time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 22:23:46.576833,metric,51,1400,600,0,0,48,14,1,0.567,0,0,1,15usec,45usec,589.16,26Mbps,281kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,18,26Mbps,870,530,37%,1.4M,68288,,1.2,-6.1,1,4,282kbps,124,213,63%,8884,10.6k,0,19,2,2,65,0,-4.4140077,231ns,n/a,24,4.5ms,4.5ms,4.46ms,4.04ms,4.5ms,3.95ms
2025-07-30 22:23:47.576872,metric,51,1400,600,0,0,48,23,1,1,0,0,1,16usec,53usec,719.6,8.0Mbps,106kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,9,1.0,7,8.0Mbps,747,653,46%,1.38M,68400,-3.8020308,-2.7,-6.6,1,6,106kbps,121,479,79%,14365,20.5k,0,0,0,0,120,6,,231ns,n/a,24,4.5ms,4.5ms,4.47ms,4.05ms,5ms,n/a
2025-07-30 22:23:48.576686,metric,51,1400,600,0,0,44,27,0.919,1,0,0,1,16usec,61usec,846.19,11Mbps,126kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,7,1.0,6,11Mbps,1158,138,10%,0,62957,-3.7561135,-8.2,-6.8,1,0,126kbps,147,453,75%,16300,39.8k,0,0,0,0,7,36,-4.810014,228ns,n/a,24,4.47ms,4.5ms,4.47ms,4.03ms,4.5ms,n/a
2025-07-30 22:23:49.576752,metric,51,1400,600,0,0,31,28,0.673,1,0,0,1,15usec,56usec,975.4,4.8Mbps,203kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,7,4.8Mbps,454,479,51%,147k,44280,,-2.5,-6.4,1,0,203kbps,230,370,61%,16840,39.8k,0,0,0,0,94,8,,171ns,n/a,19,4.45ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 22:23:50.576797,metric,51,1400,600,0,0,25,27,0.539,0.992,0,0,1,14usec,44usec,41.16,2.8Mbps,98kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,8,1.0,5,2.8Mbps,407,348,46%,512k,35516,-3.8620222,-4.6,-6.7,1,4,98kbps,113,482,81%,16435,39.8k,0,0,0,0,64,8,-4.9250054,182ns,n/a,24,4.48ms,4.5ms,4.48ms,4.06ms,4.5ms,4.5ms
2025-07-30 22:23:51.576689,metric,51,1400,600,0,0,0,0,0.341,0.545,0,0,0,10usec,52usec,57.16,,,,,,0x4601,107.19,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:23:52.576611,metric,51,1400,600,1,0,0,0,0.000714,0.00167,0,0,1,4usec,34usec,229.16,2.0kbps,,,,4ms,0x4602,250.7,ue_create,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,4602,1,n/a,n/a,7,2.5kbps,1,0,0%,0,23,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,0,0,1,0,0,,166ns,n/a,n/a,n/a,n/a,n/a,n/a,n/a,4ms
2025-07-30 22:23:53.576769,metric,51,1400,600,0,0,0,20,0.0171,0.722,0,0,1,9usec,32usec,312.17,21kbps,105kbps,4.5ms,5ms,4ms,0x4602,262.18,ue_reconf,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,12,1.0,12,21kbps,21,3,12%,0,96,0.013000001,-8.4,-6.7,1,0,105kbps,120,310,72%,12557,2.01k,10,0,1,15,0,1,,270ns,n/a,24,4.5ms,5ms,4.48ms,4.21ms,4.5ms,4ms
2025-07-30 22:23:54.576735,metric,51,1400,600,0,0,0,20,0.00786,0.793,0,0,1,10usec,34usec,390.16,47kbps,133kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,14,1.0,26,48kbps,11,0,0%,0,52,0.0150000015,-4.4,-6.4,1,1,133kbps,147,332,69%,12492,0,5,0,0,0,0,18,,208ns,n/a,24,4.44ms,4.5ms,4.47ms,4.06ms,4.5ms,4ms
2025-07-30 22:23:55.576749,metric,51,1400,600,0,0,39,25,0.824,0.905,0,0,1,15usec,39usec,513.16,8.6Mbps,135kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,13,1.0,17,8.6Mbps,306,839,73%,182k,55576,,-3.1,-6.4,1,4,135kbps,154,386,71%,15259,10.6k,3,0,0,0,154,15,,174ns,n/a,24,4.47ms,4.5ms,4.47ms,4.05ms,4.5ms,4ms
2025-07-30 22:23:56.576790,metric,51,1400,600,0,0,26,27,0.552,0.993,0,0,1,14usec,50usec,599.16,12Mbps,115kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,11,1.0,13,12Mbps,661,121,15%,0,36524,-3.8200402,-7.5,-6.8,1,1,115kbps,131,465,78%,16469,39.8k,1,0,0,2,12,3,,184ns,n/a,19,4.47ms,4.5ms,4.49ms,4.07ms,4.5ms,n/a
2025-07-30 22:23:57.576716,metric,51,1400,600,0,0,6,27,0.176,1,0,0,1,12usec,40usec,741.14,2.6Mbps,202kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,11,1.0,13,2.6Mbps,197,40,16%,27.1k,8848,-3.9140549,-3.4,-6.3,1,0,202kbps,227,373,62%,16540,28.6k,0,0,0,0,7,33,-4.6510253,198ns,n/a,24,4.46ms,4.5ms,4.47ms,4.11ms,4.5ms,n/a
2025-07-30 22:23:58.576758,metric,51,1400,600,0,0,27,27,0.598,0.977,0,0,1,14usec,60usec,788.16,4.6Mbps,118kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,12,1.0,13,4.6Mbps,251,594,70%,2.81k,38274,-3.9950004,-3.0,-6.5,1,5,118kbps,137,449,76%,16340,28.6k,2,0,0,3,122,10,,232ns,n/a,19,4.47ms,4.5ms,4.47ms,4.04ms,4.5ms,4ms
2025-07-30 22:23:59.576767,metric,51,1400,600,0,0,0,0,0.397,0.975,0,0,0,13usec,40usec,888.16,,,,,,0x4602,950.18,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:24:00.576715,metric,51,1400,600,1,0,0,1,0.00571,0.0767,0,0,1,5usec,37usec,19.0,4.0kbps,2.0kbps,4.5ms,5ms,4ms,0x4603,993.7,ue_create,0x4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4603,1,10,1.0,5,4.7kbps,8,0,0%,0,61,0,7.7,-4.9,1,13,2.3kbps,2,43,95%,890,0,10,0,0,22,0,0,,20ns,n/a,19,4.75ms,5ms,4.5ms,n/a,n/a,3.9ms
2025-07-30 22:24:01.576838,metric,51,1386,594,0,4,0,13,0.0188,0.508,0,0,1,9usec,42usec,80.16,32kbps,53kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4603,1,12,1.0,20,32kbps,24,2,7%,0,74,0.0020000017,-5.3,-6.7,1,3,53kbps,57,243,81%,7951,2.01k,16,0,0,0,0,2,-4.970002,228ns,n/a,24,4.5ms,4.5ms,4.46ms,4.24ms,4.5ms,3.75ms
2025-07-30 22:24:02.576643,metric,51,1390,596,0,9,0,27,0.00719,0.997,0,0,1,11usec,34usec,189.14,16kbps,125kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4603,1,13,1.0,23,16kbps,10,0,0%,0,20,0.010000003,-8.3,-6.7,1,0,126kbps,139,454,76%,16242,2.01k,0,0,0,0,0,30,-4.8310122,212ns,n/a,24,4.47ms,4.5ms,4.46ms,4.15ms,4.5ms,n/a
2025-07-30 22:24:03.576755,metric,51,1400,600,0,0,0,24,0.0129,0.877,0,0,1,11usec,33usec,265.14,30kbps,180kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4603,1,15,1.0,27,31kbps,17,1,5%,0,36,0.0040000025,-1.4,-6.3,1,0,180kbps,205,321,61%,14850,2.01k,2,0,0,7,0,13,-4.918006,234ns,n/a,24,4.46ms,4.5ms,4.45ms,4.16ms,4.5ms,4ms
2025-07-30 22:24:04.576823,metric,51,1400,600,0,0,0,24,0.00929,0.925,0,0,1,11usec,33usec,392.3,18kbps,114kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4603,1,14,1.0,23,19kbps,12,1,7%,0,27,2.561137e-09,-5.0,-6.6,1,2,114kbps,128,429,77%,14795,2.01k,2,0,0,0,0,6,,226ns,n/a,19,4.47ms,4.5ms,4.45ms,4.19ms,4.5ms,n/a
2025-07-30 22:24:05.576763,metric,51,1400,600,0,0,0,26,0.0114,0.972,0,0,1,11usec,37usec,488.5,25kbps,140kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4603,1,15,1.0,25,26kbps,15,1,6%,0,32,-0.0059999977,-7.6,-6.7,1,0,140kbps,160,423,72%,15945,2.01k,2,0,0,1,1,43,-4.8310122,224ns,n/a,24,4.45ms,4.5ms,4.48ms,4.07ms,4.5ms,n/a
2025-07-30 22:24:06.576855,metric,51,1400,600,0,0,34,5,0.704,0.28,0,0,1,14usec,58usec,570.16,40Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4603,1,15,1.0,27,40Mbps,976,1,0%,801k,48343,0.008000004,20.6,-4.9,1,15,1.4Mbps,124,47,27%,3436,2.01k,38,0,0,0,0,5,-4.992015,239ns,n/a,19,4.49ms,4.5ms,4.42ms,4.05ms,4.5ms,3.97ms
2025-07-30 22:24:07.576725,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,642.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4603,1,15,1.0,27,58Mbps,1400,0,0%,913k,68988,0.008000004,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1669,1.53k,49,0,0,0,0,0,-4.992015,200ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 22:24:08.576770,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,796.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4603,1,15,1.0,27,58Mbps,1399,1,0%,1M,69016,0.009000004,32.6,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,50,0,0,0,0,0,-4.992015,173ns,n/a,19,4.5ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
2025-07-30 22:24:09.576704,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,60usec,900.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4603,1,15,1.0,27,58Mbps,1399,1,0%,1.07M,69016,3.7252903e-09,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,48,0,0,0,0,0,-4.992015,180ns,n/a,19,4.5ms,4.5ms,4.4ms,4.01ms,4.5ms,3.96ms
2025-07-30 22:24:10.576794,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,65usec,1004.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4603,1,15,1.0,27,58Mbps,1400,0,0%,1.1M,69006,3.7252903e-09,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,48,0,0,0,0,0,-4.992015,211ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
