time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:44:42.073355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:42.183370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:42.313336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:42.423449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:42.553318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:42.733349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:42.813408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:42.933475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:43.033385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:43.153359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:43.273369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:43.393291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:43.533589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:43.643327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:43.784265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:43.898325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:44.013288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:44.099300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:44.234326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:44.358799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:44.498290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:44.599383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:44.738337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:44.863389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:44.963288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:45.079364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:45.203228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:45.318301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:45.443269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:45.563314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:45.683304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:45.803328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:45.923320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:46.048330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:46.183284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:46.288354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:46.408297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:46.528326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:46.663238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:46.768354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:46.888375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:47.008395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:47.128313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:47.248362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:47.368301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:47.488282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:47.608321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:47.763380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:47.848335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:47.968306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:48.088339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:48.208250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:48.328335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:48.448301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:48.603297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:48.693798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:48.808340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:48.928249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:49.053318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:49.173239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:49.358289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:49.428234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:49.548372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:49.678301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:49.788365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:49.908243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:50.028305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:50.153325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:50.273326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:50.393336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:50.513282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:50.658459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:50.753343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:50.873276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:51.013447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:51.163417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:51.238310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:51.408284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:51.478311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:51.634442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:51.763381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:51.839434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:52.013792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:52.088390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:52.213326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:52.328304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:52.448401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:52.583349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:52.713343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:52.823387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:52.953349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:53.063374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:53.193317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:53.303402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:53.433395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:53.543362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:53.673334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:53.788353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:53.888425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:54.023327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:54.153354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:54.263348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:54.393396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:54.503318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:54.633404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:54.743377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:54.873401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:54.993318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:55.103410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:55.223352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:55.343343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:55.483346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:55.583372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:55.703280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:55.828312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:55.948311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:56.068363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:56.188373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:56.308290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:56.428378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:56.543329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:56.688324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:56.793267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:56.913323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:57.043317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:57.153301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:57.273247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:57.398373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:57.518314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:57.683376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:57.753316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:57.873309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:57.998329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:58.113263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:58.238288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:58.358335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:58.478292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:58.603410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:58.719342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:58.843305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:58.963210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:59.193797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:59.208382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:59.323402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:59.448270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:59.568233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:59.688297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:59.808278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:59.933326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:00.048336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:00.168339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:00.288270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:00.408195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:00.548327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:00.653358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:00.778341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:00.898256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:01.018373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:01.138300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:01.258200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:01.378280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:01.498266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:01.623295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:01.743347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:01.863348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:01.983389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:02.103309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:02.223341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:02.343332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:02.463457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:02.583350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:02.703281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:02.823322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:02.943260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:03.063318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:03.183299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:03.303319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:03.423331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:03.543331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:03.663330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:03.783328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:03.903315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:04.023419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:04.143310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:04.263474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:04.383406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:04.503436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:04.623333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:04.743262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:04.863355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:04.993356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:05.103351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:05.223338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:05.353453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:05.473419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:05.593260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:05.713347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:05.833264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:05.953417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:06.073315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:06.193370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:06.313383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:06.453304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:06.573392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:06.693387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:06.813386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:06.933470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:07.053442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:07.173324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:07.293253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:07.413308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:07.533241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:07.663332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:07.783358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:07.843311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:07.983272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:45:08.103352,ULMeasRept,0,4601,-84,-10.5,22.5
