time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:32:23.726981,ULMeasRept,0,4601,-97,-15.0,9.5
2025-07-30 12:32:23.846900,ULMeasRept,0,4601,-93,-13.0,16.0
2025-07-30 12:32:23.976913,ULMeasRept,0,4601,-90,-11.5,19.5
2025-07-30 12:32:24.096845,ULMeasRept,0,4601,-88,-11.0,21.0
2025-07-30 12:32:24.216953,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 12:32:24.336891,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 12:32:24.456888,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:24.576817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:24.696939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:24.816910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:24.936939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:25.056953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:25.176919,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:25.296834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:25.416994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:25.536873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:25.656832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:25.776903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:25.896859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:26.016879,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:26.136864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:26.256949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:26.376885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:26.496960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:26.616894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:26.736927,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:26.856837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:26.976942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:27.096937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:27.216928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:27.336880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:27.456972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:27.576998,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:27.696850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:27.816860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:27.936839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:28.056948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:28.176867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:28.296917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:28.416869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:28.537020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:28.656903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:28.776946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:28.896853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:29.016938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:29.136912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:29.256979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:29.376918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:29.497047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:29.616906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:29.746873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:29.856901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:29.976892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:30.096940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:30.216865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:30.336904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:30.456952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:30.586836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:30.696905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:30.816939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:30.936850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:31.066876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:31.186950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:31.306850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:31.426937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:31.546865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:31.666898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:31.786951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:31.906958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:32.026891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:32.147000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:32.266871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:32.426849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:32.546958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:32.666898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:32.786961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:32.906928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:33.026987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:33.146960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:33.266933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:33.386895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:33.516907,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:33.636992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:33.756926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:33.876995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:33.996890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:34.116933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:34.236945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:34.356968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:34.476870,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:34.596948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:34.716907,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:34.846889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:34.956871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:35.076923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:35.196954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:35.316870,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:35.437017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:35.556914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:35.676957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:35.806898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:35.926842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:36.046992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:36.166861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:36.286958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:36.416936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:36.536896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:36.656922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:36.776873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:36.897015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:37.016879,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:37.137019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:37.256891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:37.377026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:37.496917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:37.616987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:37.736955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:37.857019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:37.976939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:38.096962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:38.216958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:38.337021,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:38.456963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:38.576852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:38.697005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:38.816852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:38.936936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:39.066883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:39.186958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:39.306929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:39.426860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:39.546931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:39.666853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:39.786919,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:39.906845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:40.026909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:40.146862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:40.276872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:40.386891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:40.506969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:40.626881,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:40.746918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:40.866891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:40.986938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:41.106881,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:41.226935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:41.346914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:41.466875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:41.586897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:41.706917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:41.836915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:41.956908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:42.077062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:42.196918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:42.316850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:42.436862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:42.556880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:42.676900,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:42.796831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:42.916977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:43.036882,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:43.176878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:43.296959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:43.416891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:43.537032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:43.656897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:43.776967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:43.896922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:44.016855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:44.137005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:44.256912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:44.377032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:44.496961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:44.617008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:44.736897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:44.856938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:44.976861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:45.096940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:45.216848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:32:45.337042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:45.467019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:45.586934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:45.706903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:45.826862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:45.946910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:46.066833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:46.196861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:46.316896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:46.436858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:46.556955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:46.676854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:46.796888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:46.916856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:47.036913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:47.156837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:47.276919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:47.396923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:47.516920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:47.646910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:47.766868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:47.886901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:48.006875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:48.126918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:48.246886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:48.366950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:48.486850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:48.606849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:48.726861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:48.846848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:48.966870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:49.086821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:49.206935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:49.326952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:49.446871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:49.566883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:49.686884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:49.806854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:49.926947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:50.046872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:50.176829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:50.296846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:50.416849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:50.536864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:50.666867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:50.786796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:50.896832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:50.936922,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:32:51.076899,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:32:51.196791,ULMeasRept,0,4601,-84,-10.5,22.0
