time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:47:15.521311,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,21.9us,"[0,",1,656.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.525789,PHY,0x4601,1,0,na,"[0,",0,0,0,439.3,+12.2dB,15.7us,"[0,",1,656.18,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.526371,PHY,0x4601,1,0,na,"[0,",0,0,0,413.6,+11.9dB,16.2us,"[0,",1,656.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.530867,PHY,0x4601,1,0,na,"[0,",0,0,0,418.2,+12.0dB,16.2us,"[0,",1,657.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.531379,PHY,0x4601,1,0,na,"[0,",0,0,0,408.1,+11.8dB,20.6us,"[0,",1,657.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 17:47:15.535822,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,16.0us,"[0,",1,657.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.536302,PHY,0x4601,1,0,na,"[0,",0,0,0,431.5,+12.1dB,14.3us,"[0,",1,657.19,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.540444,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.5us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.36us,-46.7Hz,,"[6,",1111,1
2025-07-30 17:47:15.541367,PHY,0x4601,1,0,na,"[0,",0,0,1,346.2,+11.1dB,16.6us,"[0,",1,658.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.545861,PHY,0x4601,1,0,na,"[0,",0,0,0,404.7,+11.8dB,17.3us,"[0,",1,658.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.546332,PHY,0x4601,1,0,na,"[0,",0,0,0,411.9,+11.9dB,14.5us,"[0,",1,658.19,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.550815,PHY,0x4601,1,0,na,"[0,",0,0,0,412.6,+11.9dB,16.0us,"[0,",1,659.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.551288,PHY,0x4601,1,0,na,"[0,",0,0,0,417.8,+11.9dB,14.9us,"[0,",1,659.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.555796,PHY,0x4601,1,0,na,"[0,",0,0,1,414.0,+11.9dB,25.4us,"[0,",1,659.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 17:47:15.556367,PHY,0x4601,1,0,na,"[0,",0,0,0,363.2,+11.3dB,15.3us,"[0,",1,659.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.560434,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.2us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.8dB,0.39us,-139.5Hz,,"[6,",1111,1
2025-07-30 17:47:15.561333,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.4dB,17.2us,"[0,",1,660.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.565829,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.3dB,17.9us,"[0,",1,660.18,normal,0,invalid,-42.1dB,-60.0dB,na,na,,,,
2025-07-30 17:47:15.566287,PHY,0x4601,1,0,na,"[0,",0,0,0,421.2,+12.0dB,18.9us,"[0,",1,660.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 17:47:15.570772,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+12.0dB,19.0us,"[0,",1,661.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.571349,PHY,0x4601,1,0,na,"[0,",0,0,0,415.9,+12.0dB,16.5us,"[0,",1,661.9,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.575856,PHY,0x4601,1,0,na,"[0,",0,0,0,400.0,+11.8dB,27.0us,"[0,",1,661.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.576361,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.1dB,17.2us,"[0,",1,661.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 17:47:15.580447,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,18.3us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.6dB,0.37us,-25.6Hz,,"[6,",1111,1
2025-07-30 17:47:15.581278,PHY,0x4601,1,0,na,"[0,",0,0,1,372.7,+11.5dB,18.4us,"[0,",1,662.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 17:47:15.585880,PHY,0x4601,1,0,na,"[0,",0,0,0,415.7,+11.9dB,25.7us,"[0,",1,662.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.586349,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,15.8us,"[0,",1,662.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.590838,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,17.0us,"[0,",1,663.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 17:47:15.591350,PHY,0x4601,1,0,na,"[0,",0,0,0,442.1,+12.2dB,17.2us,"[0,",1,663.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 17:47:15.595797,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.6dB,17.5us,"[0,",1,663.18,normal,0,invalid,-42.5dB,-64.5dB,na,na,,,,
2025-07-30 17:47:15.596280,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-12.8dB,15.8us,"[0,",1,663.19,normal,0,invalid,-39.9dB,-52.9dB,na,na,,,,
2025-07-30 17:47:15.600430,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,19.2us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.37us,-103.1Hz,,"[6,",1111,1
2025-07-30 17:47:15.601340,PHY,0x4601,1,0,na,"[0,",0,0,1,439.3,+12.2dB,16.9us,"[0,",1,664.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 17:47:15.605825,PHY,0x4601,1,0,na,"[0,",0,0,0,391.7,+11.7dB,15.6us,"[0,",1,664.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 17:47:15.606299,PHY,0x4601,1,0,na,"[0,",0,0,0,431.2,+12.1dB,15.4us,"[0,",1,664.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.610797,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,16.1us,"[0,",1,665.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.611367,PHY,0x4601,1,0,na,"[0,",0,0,0,396.6,+11.7dB,15.0us,"[0,",1,665.9,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.615860,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.7dB,15.6us,"[0,",1,665.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.616338,PHY,0x4601,1,0,na,"[0,",0,0,0,440.8,+12.2dB,14.8us,"[0,",1,665.19,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.620411,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,20.7us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.36us,-65.2Hz,,"[6,",1111,1
2025-07-30 17:47:15.621297,PHY,0x4601,1,0,na,"[0,",0,0,1,420.1,+11.9dB,15.6us,"[0,",1,666.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.625783,PHY,0x4601,1,0,na,"[0,",0,0,0,381.0,+11.5dB,16.2us,"[0,",1,666.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 17:47:15.626367,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,14.9us,"[0,",1,666.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.630851,PHY,0x4601,1,0,na,"[0,",0,0,0,416.2,+11.9dB,17.1us,"[0,",1,667.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 17:47:15.631322,PHY,0x4601,1,0,na,"[0,",0,0,0,429.3,+12.1dB,14.3us,"[0,",1,667.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.635816,PHY,0x4601,1,0,na,"[0,",0,0,1,418.6,+12.0dB,15.7us,"[0,",1,667.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.636309,PHY,0x4601,1,0,na,"[0,",0,0,0,388.0,+11.6dB,18.6us,"[0,",1,667.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.640428,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.5us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.7dB,0.37us,+53.2Hz,,"[6,",1111,1
2025-07-30 17:47:15.641367,PHY,0x4601,1,0,na,"[0,",0,0,1,370.5,+11.4dB,18.7us,"[0,",1,668.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.645841,PHY,0x4601,1,0,na,"[0,",0,0,0,391.0,+11.6dB,16.5us,"[0,",1,668.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 17:47:15.646323,PHY,0x4601,1,0,na,"[0,",0,0,0,419.4,+12.0dB,14.6us,"[0,",1,668.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.650816,PHY,0x4601,1,0,na,"[0,",0,0,1,402.0,+11.8dB,17.4us,"[0,",1,669.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.651283,PHY,0x4601,1,0,na,"[0,",0,0,0,427.7,+12.0dB,14.9us,"[0,",1,669.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.655779,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,15.8us,"[0,",1,669.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 17:47:15.656361,PHY,0x4601,1,0,na,"[0,",0,0,0,383.4,+11.6dB,21.8us,"[0,",1,669.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.660468,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.6us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.36us,-23.3Hz,,"[6,",1111,1
2025-07-30 17:47:15.661320,PHY,0x4601,1,0,na,"[0,",0,0,1,342.1,+11.1dB,15.9us,"[0,",1,670.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.665808,PHY,0x4601,1,0,na,"[0,",0,0,0,414.9,+11.9dB,15.8us,"[0,",1,670.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.666284,PHY,0x4601,1,0,na,"[0,",0,0,0,415.9,+12.0dB,14.7us,"[0,",1,670.19,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.670908,PHY,0x4601,1,0,na,"[0,",0,0,1,413.9,+11.9dB,17.0us,"[0,",1,671.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.671341,PHY,0x4601,1,0,na,"[0,",0,0,0,432.5,+12.1dB,16.1us,"[0,",1,671.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.675837,PHY,0x4601,1,0,na,"[0,",0,0,1,411.5,+11.9dB,18.9us,"[0,",1,671.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.676320,PHY,0x4601,1,0,na,"[0,",0,0,0,398.4,+11.7dB,17.7us,"[0,",1,671.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.680470,CSI,0x4601,2,,na,"[0,",,,0,,+32.6dB,17.0us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.35us,-69.5Hz,,"[6,",1111,1
2025-07-30 17:47:15.681302,PHY,0x4601,1,0,na,"[0,",0,0,1,333.0,+11.0dB,16.3us,"[0,",1,672.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 17:47:15.685911,PHY,0x4601,1,0,na,"[0,",0,0,0,415.8,+11.9dB,15.8us,"[0,",1,672.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.686337,PHY,0x4601,1,0,na,"[0,",0,0,0,413.0,+11.9dB,13.8us,"[0,",1,672.19,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.690829,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.9dB,16.2us,"[0,",1,673.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.691326,PHY,0x4601,1,0,na,"[0,",0,0,0,412.5,+11.9dB,15.6us,"[0,",1,673.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 17:47:15.695801,PHY,0x4601,1,0,na,"[0,",0,0,1,386.2,+11.6dB,15.8us,"[0,",1,673.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.696413,PHY,0x4601,1,0,na,"[0,",0,0,0,415.4,+11.9dB,14.1us,"[0,",1,673.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.700418,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.4us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.37us,+13.5Hz,,"[6,",1111,1
2025-07-30 17:47:15.701330,PHY,0x4601,1,0,na,"[0,",0,0,1,385.5,+11.6dB,15.7us,"[0,",1,674.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.705817,PHY,0x4601,1,0,na,"[0,",0,0,0,397.9,+11.7dB,16.8us,"[0,",1,674.18,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.706306,PHY,0x4601,1,0,na,"[0,",0,0,0,434.4,+12.2dB,16.9us,"[0,",1,674.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.710796,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.5dB,16.0us,"[0,",1,675.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.711406,PHY,0x4601,1,0,na,"[0,",0,0,0,393.7,+11.7dB,15.5us,"[0,",1,675.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 17:47:15.715902,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,17.6us,"[0,",1,675.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.716325,PHY,0x4601,1,0,na,"[0,",0,0,1,413.5,+11.9dB,13.8us,"[0,",1,675.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 17:47:15.720402,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.5us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.36us,+58.9Hz,,"[6,",1111,1
2025-07-30 17:47:15.721311,PHY,0x4601,1,0,na,"[0,",0,0,1,352.5,+11.2dB,22.9us,"[0,",1,676.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.725794,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,19.1us,"[0,",1,676.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.726406,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,20.0us,"[0,",1,676.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.730845,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,15.0us,"[0,",1,677.8,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 17:47:15.731315,PHY,0x4601,1,0,na,"[0,",0,0,0,417.9,+11.9dB,15.0us,"[0,",1,677.9,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.735824,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,20.5us,"[0,",1,677.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.736304,PHY,0x4601,1,0,na,"[0,",0,0,0,395.3,+11.7dB,17.2us,"[0,",1,677.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.740422,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.0us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.37us,+36.2Hz,,"[6,",1111,1
2025-07-30 17:47:15.741394,PHY,0x4601,1,0,na,"[0,",0,0,1,336.6,+11.0dB,16.3us,"[0,",1,678.9,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 17:47:15.745891,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,16.2us,"[0,",1,678.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.746337,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,15.7us,"[0,",1,678.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.750798,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,16.4us,"[0,",1,679.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.751289,PHY,0x4601,1,0,na,"[0,",0,0,0,409.8,+11.9dB,14.6us,"[0,",1,679.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.755891,PHY,0x4601,1,0,na,"[0,",0,0,1,411.5,+11.8dB,20.2us,"[0,",1,679.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.756394,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,17.8us,"[0,",1,679.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.760422,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.8us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.37us,+67.6Hz,,"[6,",1111,1
2025-07-30 17:47:15.761322,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.5dB,24.4us,"[0,",1,680.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.765796,PHY,0x4601,1,0,na,"[0,",0,0,0,391.2,+11.7dB,16.4us,"[0,",1,680.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.766290,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.8dB,17.0us,"[0,",1,680.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.770867,PHY,0x4601,1,0,na,"[0,",0,0,1,383.2,+11.6dB,16.6us,"[0,",1,681.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.771343,PHY,0x4601,1,0,na,"[0,",0,0,0,389.7,+11.7dB,15.7us,"[0,",1,681.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.775826,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.7dB,16.0us,"[0,",1,681.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.776301,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.5dB,17.2us,"[0,",1,681.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.780458,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,18.7us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.36us,+25.9Hz,,"[6,",1111,1
2025-07-30 17:47:15.781374,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.8dB,16.9us,"[0,",1,682.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.785868,PHY,0x4601,1,0,na,"[0,",0,0,0,370.4,+11.4dB,17.9us,"[0,",1,682.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.786378,PHY,0x4601,1,0,na,"[0,",0,0,1,417.6,+12.0dB,15.7us,"[0,",1,682.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.790829,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,17.5us,"[0,",1,683.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.791298,PHY,0x4601,1,0,na,"[0,",0,0,0,413.0,+11.9dB,15.4us,"[0,",1,683.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.795789,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,18.3us,"[0,",1,683.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 17:47:15.796370,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,13.9us,"[0,",1,683.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.800404,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,16.2us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.8dB,0.38us,+89.7Hz,,"[6,",1111,1
2025-07-30 17:47:15.801328,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.5dB,15.3us,"[0,",1,684.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.805814,PHY,0x4601,1,0,na,"[0,",0,0,0,393.7,+11.7dB,15.6us,"[0,",1,684.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.806289,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,14.1us,"[0,",1,684.19,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.810815,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,17.3us,"[0,",1,685.8,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.811365,PHY,0x4601,1,0,na,"[0,",0,0,0,378.7,+11.5dB,16.8us,"[0,",1,685.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.815848,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.7dB,16.2us,"[0,",1,685.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.816332,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,18.7us,"[0,",1,685.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 17:47:15.820460,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,24.3us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.6dB,0.38us,-34.5Hz,,"[6,",1111,1
2025-07-30 17:47:15.821291,PHY,0x4601,1,0,na,"[0,",0,0,1,326.7,+10.9dB,24.7us,"[0,",1,686.9,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.825780,PHY,0x4601,1,0,na,"[0,",0,0,0,406.8,+11.8dB,16.7us,"[0,",1,686.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.826369,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,22.1us,"[0,",1,686.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.830860,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,23.2us,"[0,",1,687.8,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.831324,PHY,0x4601,1,0,na,"[0,",0,0,0,401.5,+11.8dB,16.6us,"[0,",1,687.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.835810,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,16.3us,"[0,",1,687.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 17:47:15.836282,PHY,0x4601,1,0,na,"[0,",0,0,0,406.3,+11.8dB,17.0us,"[0,",1,687.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.840437,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.7us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.7dB,0.36us,-83.8Hz,,"[6,",1101,1
2025-07-30 17:47:15.841349,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.9dB,17.7us,"[0,",1,688.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.845838,PHY,0x4601,1,0,na,"[0,",0,0,1,416.1,+12.0dB,17.7us,"[0,",1,688.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.846320,PHY,0x4601,1,0,na,"[0,",0,0,1,423.9,+12.0dB,14.6us,"[0,",1,688.19,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.850806,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,16.4us,"[0,",1,689.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.851283,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.8dB,17.0us,"[0,",1,689.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.855873,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.7dB,22.4us,"[0,",1,689.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.856344,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,14.7us,"[0,",1,689.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.860411,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.0us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.37us,+34.0Hz,,"[6,",1101,1
2025-07-30 17:47:15.861309,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,16.2us,"[0,",1,690.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:47:15.865801,PHY,0x4601,1,0,na,"[0,",0,0,1,410.9,+11.9dB,22.7us,"[0,",1,690.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
