time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:49:32.354818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:32.474854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:32.594822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:32.714877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:32.834816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:32.954898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:33.084841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:33.194893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:33.324913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:33.444834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:33.554799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:33.684835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:33.804843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:33.924854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:34.044968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:34.184941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:34.284913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:34.404829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:34.524860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:34.654875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:34.774830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:34.894920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:35.014843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:35.134855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:35.255342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:35.374980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:35.494887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:35.614905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:35.734846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:35.854889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:35.974832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:36.094849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:36.214836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:36.334801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:36.454871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:36.584850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:36.694910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:36.814891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:36.944866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:37.054879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:37.174901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:37.294801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:37.414891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:37.584975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:37.694935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:37.779871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:37.944982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:38.019781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:38.139836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:38.269878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:38.399856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:38.514797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:38.634875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:38.784876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:38.874888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:38.994862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:39.134905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:39.244843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:39.374924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:39.484918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:39.614886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:39.725001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:39.854975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:40.035001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:40.104909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:40.224907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:40.394942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:40.445946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:40.559900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:40.699985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:40.794837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:40.914894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:41.034870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:41.154861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:41.274799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:41.394885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:41.514793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:41.654906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:41.784838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:41.894976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:42.024930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:42.134996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:42.264867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:42.384863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:42.479862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:42.599917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:42.715851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:42.845378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:42.959792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:43.079915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:43.199851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:43.319725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:43.439841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:43.559757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:43.774988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:43.854958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:43.994977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:44.075325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:44.214946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:44.314895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:44.445014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:44.574891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:44.704826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:44.864963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:44.905373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:45.144798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:45.144825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:45.264875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:45.414789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:45.584909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:45.634854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:45.764852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:45.875323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:45.994821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:46.130349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:46.234828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:46.394995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:46.484805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:46.674841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:46.734946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:46.839847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:46.954820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:47.085012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:47.264871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:47.384849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:47.444889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:47.554788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:47.674885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:47.804828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:47.924873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:48.049762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:48.164848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:48.284800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:48.409864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:48.529787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:48.649846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:48.769803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:48.889816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:49.009795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:49.129876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:49.254813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:49.379819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:49.504836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:49.624886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:49.740372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:49.859812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:49.984824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:50.104788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:50.224788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:50.354832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:50.465057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:50.604966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:50.724951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:50.834877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:50.964909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:51.074950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:51.194927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:51.325003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:51.444971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:51.584869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:51.704814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:51.824909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:52.004916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:52.029740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:52.150342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:52.294888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:52.390045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:52.519858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:52.639740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:52.759809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:52.879774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:52.999806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:53.119792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:53.239877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:53.359810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:53.494901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:53.624896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:53.754933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:53.875149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:54.004861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:54.079900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:54.199795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:54.319863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:54.450385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:54.594818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:54.699971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:54.814801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:54.934744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:55.054844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:55.174744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:55.294901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:55.444935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:55.605007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:55.664931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:55.794965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:55.924905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:56.044993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:56.175010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:56.294835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:56.414866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:56.584832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:56.644804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:56.744842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:56.874817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:56.989783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:57.109791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:57.229742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:57.364992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:57.534842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:57.594836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:57.714866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:57.834756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:57.954883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:58.074810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:58.195041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:58.314857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:58.434830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:58.554861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:58.674833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:58.794912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:58.914843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:59.034849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:59.154814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:59.274895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:59.394819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:59.524883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:59.644848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:59.764879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:49:59.884874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:00.004890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:00.124860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:00.244889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:00.364923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:00.484931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:00.604916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:00.724886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:00.844879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:00.964910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:01.084801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:01.224825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:01.344921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:01.464813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:01.584840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:01.704825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:01.824913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:01.944880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:02.064871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:02.184897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:02.304916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:02.424823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:02.544989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:02.664822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:02.794802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:02.904813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:03.024828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:03.154859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:03.274859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:03.394860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:03.514803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:03.634742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:03.754965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:03.774853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:03.914793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:04.034879,ULMeasRept,0,4601,-84,-10.5,22.5
