time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 01:08:35.740351,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:35.860286,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:35.980339,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:36.100333,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:36.220386,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:36.340310,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:36.460376,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:36.580334,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:36.700445,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:08:36.820348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:36.940394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:37.060359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:37.180534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:37.300419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:37.420412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:37.540388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:37.670415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:37.790405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:37.910370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:38.030397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:38.150381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:38.270422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:38.390373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:38.510398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:38.630410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:38.750312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:38.870375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:38.990351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:39.110363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:39.230377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:39.350392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:39.470533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:39.590399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:39.720362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:39.850389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:39.960406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:40.080377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:40.200389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:40.320358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:40.440486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:40.560328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:40.680441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:40.800391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:40.970445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:41.040774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:41.165365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:41.285450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:41.405352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:41.525400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:41.645397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:41.765457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:41.885384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:42.005419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:42.130447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:42.250491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:42.370402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:42.490484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:42.610471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:42.730508,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:08:42.850500,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:08:42.970502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:43.090443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:43.210456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:43.330446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:43.520582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:43.595891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:43.916008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:44.180540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:44.180565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:44.320449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:44.320464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:44.320497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:44.436003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:44.566055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:44.911530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:45.040583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:45.040599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:45.045439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:45.170536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:45.300533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:45.416015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:45.526019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:08:53.615602,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:08:53.805661,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:08:53.855498,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:08:53.990570,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:08:54.100508,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:08:54.265873,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:08:54.340442,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:08:54.460509,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:08:54.560527,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:08:54.691500,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:08:54.805917,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:08:54.925458,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:08:55.290485,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:08:55.601471,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:08:55.601489,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:08:55.601498,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:08:55.686444,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:08:55.771031,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-31 01:08:55.771057,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-31 01:08:55.985440,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-31 01:08:56.005972,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-31 01:08:56.225493,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-31 01:08:56.246432,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-31 01:08:56.415974,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-31 01:08:56.715482,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-31 01:08:56.915924,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-31 01:08:56.915949,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-31 01:08:56.915958,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-31 01:08:56.975488,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-31 01:08:57.405985,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-31 01:08:57.405999,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-31 01:08:57.406007,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:08:57.825421,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:08:57.825436,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:08:58.165377,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:08:58.165392,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:08:58.165412,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:08:58.165420,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:08:58.355502,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 01:08:58.355517,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 01:08:58.500711,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 01:08:58.555953,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 01:08:58.875367,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 01:08:59.125896,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 01:08:59.125916,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 01:08:59.125926,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 01:09:01.400694,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:01.520507,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:01.700523,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:01.770524,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:01.875433,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:01.985967,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:02.105937,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:02.245434,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:02.345916,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:02.475471,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:02.586026,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:02.720532,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:02.825950,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:02.995495,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:03.071005,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:03.245935,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:03.410913,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:03.420546,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:03.540446,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:03.660395,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:03.785458,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:03.900456,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:04.025454,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:04.145318,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:04.270464,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:04.390495,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:04.510443,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:04.630539,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:04.750424,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:04.870481,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:04.990467,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:05.110520,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:05.230405,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:05.350543,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:05.470413,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:05.590362,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:05.710467,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:05.830384,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:05.950510,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:06.070396,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:06.190497,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:06.310438,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:06.430534,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:06.550419,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:06.670521,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:06.790452,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:06.910451,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:07.030457,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:07.150507,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:07.270430,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:07.390517,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:07.510440,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:07.630401,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:07.760511,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:07.880403,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:08.000503,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:08.120404,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:08.240495,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:08.370468,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:08.490450,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:08.610520,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:08.730428,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:08.860523,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:08.970459,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:09.100424,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:09.220443,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:09.340390,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:09.460438,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:09.580433,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:09.720451,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:09.720488,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:09.840357,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 01:09:09.960397,ULMeasRept,7,460b,-84,-10.5,22.5
