time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:31:38.627662,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,15.2us,"[0,",1,1021.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:31:38.631236,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,22.8us,"[0,",1,1021.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-132.2Hz,,"[6,",,1
2025-07-30 13:31:38.632158,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.5dB,16.7us,"[0,",1,1021.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.632629,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.2,+17.6dB,15.5us,"[0,",1,1021.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.636754,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.5us,"[0,",1,1022.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+26.7Hz,,"[6,",1111,1
2025-07-30 13:31:38.637594,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,16.6us,"[0,",1,1022.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.641247,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.6us,"[0,",1,1022.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+41.5Hz,,"[6,",,1
2025-07-30 13:31:38.642185,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,18.8us,"[0,",1,1022.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.642658,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,15.9us,"[0,",1,1022.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:31:38.647151,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,17.0us,"[0,",1,1023.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:31:38.647621,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,15.1us,"[0,",1,1023.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:31:38.651163,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,1023.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+28.6Hz,,"[6,",,1
2025-07-30 13:31:38.652111,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.4,+17.3dB,21.6us,"[0,",1,1023.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.652588,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.3dB,15.9us,"[0,",1,1023.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.656746,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,17.5us,"[0,",1,0.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+98.4Hz,,"[6,",1111,1
2025-07-30 13:31:38.657651,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,16.4us,"[0,",1,0.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.661203,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.0us,"[0,",1,0.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+35.0Hz,,"[6,",,1
2025-07-30 13:31:38.662139,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,17.2us,"[0,",1,0.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.662613,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,15.2us,"[0,",1,0.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.667113,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,16.6us,"[0,",1,1.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:31:38.667684,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,14.5us,"[0,",1,1.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:31:38.671239,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.1us,"[0,",1,1.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+57.8Hz,,"[6,",,1
2025-07-30 13:31:38.672171,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.2,+17.8dB,15.8us,"[0,",1,1.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.672652,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,14.8us,"[0,",1,1.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.676737,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.0us,"[0,",1,2.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-52.1Hz,,"[6,",1111,1
2025-07-30 13:31:38.677621,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.5dB,19.0us,"[0,",1,2.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.681292,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,2.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+25.0Hz,,"[6,",,1
2025-07-30 13:31:38.682104,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,15.5us,"[0,",1,2.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.682682,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.7dB,13.8us,"[0,",1,2.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.687178,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,22.8us,"[0,",1,3.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:31:38.687641,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,14.0us,"[0,",1,3.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:31:38.691189,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,3.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+12.8Hz,,"[6,",,1
2025-07-30 13:31:38.692142,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.3dB,23.3us,"[0,",1,3.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:31:38.692619,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,16.1us,"[0,",1,3.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.696748,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.3us,"[0,",1,4.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-88.5Hz,,"[6,",1111,1
2025-07-30 13:31:38.697671,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,15.6us,"[0,",1,4.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:31:38.701247,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.9us,"[0,",1,4.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+33.1Hz,,"[6,",,1
2025-07-30 13:31:38.702164,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,18.7us,"[0,",1,4.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.702642,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,14.4us,"[0,",1,4.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:31:38.707134,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,16.3us,"[0,",1,5.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:31:38.707601,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,15.2us,"[0,",1,5.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:31:38.711255,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.1us,"[0,",1,5.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-14.6Hz,,"[6,",,1
2025-07-30 13:31:38.712095,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.6,+17.4dB,21.4us,"[0,",1,5.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.712674,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,16.0us,"[0,",1,5.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.716763,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.3us,"[0,",1,6.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-15.2Hz,,"[6,",1111,1
2025-07-30 13:31:38.717633,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,15.8us,"[0,",1,6.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:31:38.721174,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.1us,"[0,",1,6.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+21.7Hz,,"[6,",,1
2025-07-30 13:31:38.722123,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.7dB,15.8us,"[0,",1,6.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.722598,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.2dB,14.7us,"[0,",1,6.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.727201,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,16.8us,"[0,",1,7.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:31:38.727665,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,15.2us,"[0,",1,7.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:31:38.731224,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.4us,"[0,",1,7.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+59.8Hz,,"[6,",,1
2025-07-30 13:31:38.732159,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.5dB,16.1us,"[0,",1,7.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.732637,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,16.1us,"[0,",1,7.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.736756,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.7us,"[0,",1,8.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+1.2Hz,,"[6,",1111,1
2025-07-30 13:31:38.737588,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,15.4us,"[0,",1,8.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:31:38.741238,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,13.1us,"[0,",1,8.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-37.7Hz,,"[6,",,1
2025-07-30 13:31:38.742182,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,15.0us,"[0,",1,8.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:31:38.742660,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,14.2us,"[0,",1,8.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:31:38.747147,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.1dB,16.6us,"[0,",1,9.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.747622,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,14.8us,"[0,",1,9.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.751166,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.6us,"[0,",1,9.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-55.7Hz,,"[6,",,1
2025-07-30 13:31:38.752110,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,15.7us,"[0,",1,9.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.752698,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,16.2us,"[0,",1,9.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:31:38.756720,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.6us,"[0,",1,10.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+42.2Hz,,"[6,",1111,1
2025-07-30 13:31:38.757652,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.0dB,18.4us,"[0,",1,10.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:31:38.761195,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.3us,"[0,",1,10.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-33.9Hz,,"[6,",,1
2025-07-30 13:31:38.762146,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,18.0us,"[0,",1,10.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:31:38.762616,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.0,+17.4dB,14.2us,"[0,",1,10.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:31:38.767104,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,17.8us,"[0,",1,11.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:31:38.767683,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,16.5us,"[0,",1,11.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.771226,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,11.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-9.9Hz,,"[6,",,1
2025-07-30 13:31:38.772173,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,15.0us,"[0,",1,11.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:31:38.772641,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,13.8us,"[0,",1,11.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:31:38.776748,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.6us,"[0,",1,12.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+4.2Hz,,"[6,",1111,1
2025-07-30 13:31:38.777608,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.0dB,16.0us,"[0,",1,12.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.781276,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.9us,"[0,",1,12.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+88.8Hz,,"[6,",,1
2025-07-30 13:31:38.782095,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,15.9us,"[0,",1,12.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.782673,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,15.4us,"[0,",1,12.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:31:38.787167,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,15.6us,"[0,",1,13.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.787637,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,14.0us,"[0,",1,13.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.791178,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,13.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+134.3Hz,,"[6,",,1
2025-07-30 13:31:38.792128,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,16.2us,"[0,",1,13.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.792605,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,14.4us,"[0,",1,13.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.796734,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,19.1us,"[0,",1,14.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+23.7Hz,,"[6,",1111,1
2025-07-30 13:31:38.797668,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,15.3us,"[0,",1,14.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.801219,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.7us,"[0,",1,14.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-20.6Hz,,"[6,",,1
2025-07-30 13:31:38.802164,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,18.1us,"[0,",1,14.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:31:38.802633,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,19.8us,"[0,",1,14.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:31:38.807131,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,16.1us,"[0,",1,15.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.807600,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,18.3us,"[0,",1,15.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.811254,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.6us,"[0,",1,15.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+94.2Hz,,"[6,",,1
2025-07-30 13:31:38.812188,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.3dB,16.2us,"[0,",1,15.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:31:38.812660,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,14.3us,"[0,",1,15.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:31:38.816752,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.5us,"[0,",1,16.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-28.2Hz,,"[6,",1111,1
2025-07-30 13:31:38.817628,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,15.8us,"[0,",1,16.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:31:38.821169,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,16.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-0.4Hz,,"[6,",,1
2025-07-30 13:31:38.822122,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,16.7us,"[0,",1,16.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:31:38.822591,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,13.8us,"[0,",1,16.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.827189,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,18.9us,"[0,",1,17.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.827661,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,16.8us,"[0,",1,17.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.831213,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,17.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+11.6Hz,,"[6,",,1
2025-07-30 13:31:38.832146,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,16.8us,"[0,",1,17.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.832630,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,14.4us,"[0,",1,17.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.836754,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.2us,"[0,",1,18.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+23.1Hz,,"[6,",1111,1
2025-07-30 13:31:38.837689,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,15.2us,"[0,",1,18.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.841265,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.7us,"[0,",1,18.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-17.1Hz,,"[6,",,1
2025-07-30 13:31:38.842170,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,16.1us,"[0,",1,18.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.842655,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,15.4us,"[0,",1,18.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:31:38.847145,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.1dB,16.4us,"[0,",1,19.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.847617,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,16.7us,"[0,",1,19.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.851295,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.4us,"[0,",1,19.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-3.4Hz,,"[6,",,1
2025-07-30 13:31:38.852098,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,15.9us,"[0,",1,19.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:31:38.852685,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,15.1us,"[0,",1,19.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:31:38.856709,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,15.9us,"[0,",1,20.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-85.7Hz,,"[6,",1111,1
2025-07-30 13:31:38.857641,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,16.6us,"[0,",1,20.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.861182,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.2us,"[0,",1,20.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+19.8Hz,,"[6,",,1
2025-07-30 13:31:38.862137,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.3,+17.4dB,16.2us,"[0,",1,20.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:31:38.862602,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.5,+17.1dB,16.3us,"[0,",1,20.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:31:38.867090,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,16.1us,"[0,",1,21.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.867669,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,14.7us,"[0,",1,21.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.871238,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.1us,"[0,",1,21.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-77.9Hz,,"[6,",,1
2025-07-30 13:31:38.872161,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,16.0us,"[0,",1,21.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.872642,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,25.9us,"[0,",1,21.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.876777,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.5us,"[0,",1,22.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-69.9Hz,,"[6,",1111,1
2025-07-30 13:31:38.877597,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.1dB,16.6us,"[0,",1,22.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:31:38.881298,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,22.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-22.9Hz,,"[6,",,1
2025-07-30 13:31:38.882094,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,16.5us,"[0,",1,22.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:31:38.882673,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,21.8us,"[0,",1,22.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:31:38.887160,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,15.8us,"[0,",1,23.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.887623,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,14.1us,"[0,",1,23.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.891171,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.0us,"[0,",1,23.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-57.2Hz,,"[6,",,1
2025-07-30 13:31:38.892123,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,17.7us,"[0,",1,23.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.892596,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,16.2us,"[0,",1,23.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:38.896720,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.0us,"[0,",1,24.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+52.6Hz,,"[6,",1111,1
