time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 01:15:10.637173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:10.757225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:10.877182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:10.997121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:11.117169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:11.237107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:11.357207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:11.477157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:11.607321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:11.717190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:11.837197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:11.967149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:12.077198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:12.207165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:12.327153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:12.447163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:12.567241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:12.687213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:12.807111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:12.927201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:13.047137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:13.167266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:13.287295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:13.452328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:13.547331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:13.697234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:13.777262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:13.897246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:14.017294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:14.137230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:14.257285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:14.377345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:14.497377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:14.617291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:14.737315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:14.857344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:14.977337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:15.097271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:15.217256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:15.337272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:15.457195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:15.577269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:15.697207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:15.857418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:15.997388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:16.097414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:16.342349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:16.522265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:16.702212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:16.702226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:16.702238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:16.802750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:16.922291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:17.052754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:17.172154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:17.282270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:15:17.482204,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:15:19.857465,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:15:22.339190,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-31 01:15:22.412219,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-31 01:15:22.772297,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-31 01:15:22.772312,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-31 01:15:22.992819,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:15:23.217253,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:15:23.217268,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:15:23.217276,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:15:23.267352,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:15:23.387281,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:15:23.507467,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:15:23.612245,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:15:24.032313,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:15:24.442966,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:15:24.442983,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:15:24.632756,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:15:24.632786,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:15:24.667341,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:15:24.667355,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:15:24.667363,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:15:24.692235,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:15:25.292278,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:15:25.607348,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:15:25.607372,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:15:25.607387,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:15:25.607395,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:15:25.712255,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:15:25.712273,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:15:25.712281,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:15:25.892352,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-31 01:15:25.892674,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:15:26.032317,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:15:27.247392,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:15:27.372799,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:15:27.722268,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:15:29.597418,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 01:15:29.717400,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 01:15:29.817256,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 01:15:29.937317,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 01:15:30.037362,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 01:15:31.312419,ULMeasRept,8,460d,-84,-10.5,22.0
2025-07-31 01:15:31.612251,ULMeasRept,8,460d,-84,-10.5,22.0
2025-07-31 01:15:31.802646,ULMeasRept,8,460d,-84,-10.5,22.5
2025-07-31 01:15:31.802666,ULMeasRept,8,460d,-84,-10.5,22.5
2025-07-31 01:15:31.922423,ULMeasRept,8,460d,-84,-10.5,22.5
2025-07-31 01:15:32.102740,ULMeasRept,8,460d,-84,-10.5,22.5
2025-07-31 01:15:32.102756,ULMeasRept,8,460d,-84,-10.5,22.5
2025-07-31 01:15:32.102777,ULMeasRept,8,460d,-84,-10.5,22.5
2025-07-31 01:15:32.237422,ULMeasRept,8,460d,-84,-10.5,22.5
2025-07-31 01:15:32.332742,ULMeasRept,8,460d,-84,-10.5,22.5
2025-07-31 01:15:32.467262,ULMeasRept,8,460d,-84,-10.5,22.5
2025-07-31 01:15:32.652209,ULMeasRept,8,460d,-84,-10.5,22.5
2025-07-31 01:15:33.002356,ULMeasRept,8,460d,-84,-10.5,22.5
2025-07-31 01:15:33.212389,ULMeasRept,8,460d,-84,-10.5,22.5
2025-07-31 01:15:33.212403,ULMeasRept,8,460d,-84,-10.5,22.5
2025-07-31 01:15:33.272288,ULMeasRept,8,460d,-84,-10.5,22.0
2025-07-31 01:15:33.272302,ULMeasRept,8,460d,-84,-10.5,22.0
2025-07-31 01:15:33.302646,ULMeasRept,8,460d,-84,-10.5,22.0
2025-07-31 01:15:33.497335,ULMeasRept,8,460d,-84,-10.5,22.0
2025-07-31 01:15:33.567296,ULMeasRept,8,460d,-84,-10.5,22.0
2025-07-31 01:15:33.782700,ULMeasRept,8,460d,-84,-10.5,22.0
2025-07-31 01:15:33.792292,ULMeasRept,8,460d,-84,-10.5,22.0
2025-07-31 01:15:33.912241,ULMeasRept,8,460d,-84,-10.5,22.5
2025-07-31 01:15:34.152262,ULMeasRept,8,460d,-84,-10.5,22.5
2025-07-31 01:15:34.162271,ULMeasRept,8,460d,-84,-10.5,22.5
2025-07-31 01:15:34.392278,ULMeasRept,8,460d,-84,-10.5,22.5
2025-07-31 01:15:34.392298,ULMeasRept,8,460d,-84,-10.5,22.5
2025-07-31 01:15:34.532279,ULMeasRept,8,460d,-84,-10.5,22.5
2025-07-31 01:15:34.622609,ULMeasRept,8,460d,-84,-10.5,22.5
2025-07-31 01:15:34.762293,ULMeasRept,8,460d,-84,-10.5,22.5
2025-07-31 01:15:34.912778,ULMeasRept,8,460d,-84,-10.5,22.5
2025-07-31 01:15:35.962285,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:36.082148,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:36.202191,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:36.322193,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:36.442241,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:36.562162,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:36.687225,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:36.812242,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:36.932202,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:37.052273,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:37.172172,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:37.292315,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:37.412201,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:37.532272,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:37.652218,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:37.772258,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:37.892220,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:38.012239,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:38.132190,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:38.252148,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:38.372212,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:38.492136,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:38.612211,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:38.732178,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:38.852255,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:38.972228,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:39.092323,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:39.212223,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:39.342172,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:39.462227,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:39.582232,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:39.702236,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:39.822183,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:39.942253,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:40.062308,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:40.182298,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:40.302206,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:40.422310,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:40.542271,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:40.662294,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:40.782216,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:40.902283,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:41.022302,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:41.142187,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:41.262200,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:41.382162,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:41.502224,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:41.622161,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:15:41.742285,ULMeasRept,9,460f,-84,-10.5,22.0
2025-07-31 01:15:41.862174,ULMeasRept,9,460f,-84,-10.5,22.0
2025-07-31 01:15:41.982218,ULMeasRept,9,460f,-84,-10.5,22.0
2025-07-31 01:15:42.102257,ULMeasRept,9,460f,-84,-10.5,22.0
2025-07-31 01:15:42.222305,ULMeasRept,9,460f,-84,-10.5,22.0
2025-07-31 01:15:42.342187,ULMeasRept,9,460f,-84,-10.5,22.5
