time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:01:21.183928,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.1dB,15.1us,"[0,",1,510.7,normal,0,invalid,-42.8dB,-61.5dB,na,na,no,,,
2025-07-30 14:01:21.184179,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.4us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-113.1Hz,,"[7,",1111,1
2025-07-30 14:01:21.198927,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,18.2us,"[0,",1,511.17,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:01:21.203994,PHY,0x4601,1,4,na,"[0,",0,0,,1428.2,+17.3dB,17.3us,"[0,",1,512.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:01:21.204234,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.6us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-13.3Hz,,"[7,",1111,1
2025-07-30 14:01:21.223954,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,17.1us,"[0,",1,514.7,normal,0,invalid,-43.2dB,-65.1dB,na,na,no,,,
2025-07-30 14:01:21.224219,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.8us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-110.5Hz,,"[7,",1111,1
2025-07-30 14:01:21.244015,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.1us,"[0,",1,516.7,normal,0,invalid,-43.4dB,-62.0dB,na,na,no,,,
2025-07-30 14:01:21.244145,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.2us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+51.7Hz,,"[7,",1111,1
2025-07-30 14:01:21.263971,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,16.0us,"[0,",1,518.7,normal,0,invalid,-43.4dB,-61.8dB,na,na,no,,,
2025-07-30 14:01:21.264238,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-99.5Hz,,"[7,",1111,1
2025-07-30 14:01:21.283922,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.1dB,14.9us,"[0,",1,520.7,normal,0,invalid,-43.5dB,-55.9dB,na,na,no,,,
2025-07-30 14:01:21.284190,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.0us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-9.4Hz,,"[7,",1111,1
2025-07-30 14:01:21.304004,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,14.9us,"[0,",1,522.7,normal,0,invalid,-44.3dB,-66.1dB,na,na,no,,,
2025-07-30 14:01:21.304246,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.1us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-149.2Hz,,"[7,",1111,1
2025-07-30 14:01:21.323947,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.1us,"[0,",1,524.7,normal,0,invalid,-43.3dB,-66.8dB,na,na,no,,,
2025-07-30 14:01:21.324193,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.8us,"[0,",1,524.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-182.0Hz,,"[7,",1111,1
2025-07-30 14:01:21.344019,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.6dB,15.4us,"[0,",1,526.7,normal,0,invalid,-42.7dB,-73.2dB,na,na,no,,,
2025-07-30 14:01:21.344122,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,526.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-141.9Hz,,"[7,",1111,1
2025-07-30 14:01:21.363963,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,14.9us,"[0,",1,528.7,normal,0,invalid,-43.0dB,-60.2dB,na,na,no,,,
2025-07-30 14:01:21.364243,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,528.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+3.3Hz,,"[7,",1111,1
2025-07-30 14:01:21.383929,PHY,0x4601,1,4,na,"[0,",0,0,,1348.5,+17.0dB,20.7us,"[0,",1,530.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 14:01:21.384193,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,530.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-41.9Hz,,"[7,",1111,1
2025-07-30 14:01:21.403990,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.6dB,22.4us,"[0,",1,532.7,normal,0,invalid,-43.5dB,-62.9dB,na,na,,,,
2025-07-30 14:01:21.404012,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,14.0us,"[0,",1,532.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:21.404261,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,31.6us,"[0,",1,532.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-51.9Hz,,"[7,",1111,1
2025-07-30 14:01:21.423942,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,19.5us,"[0,",1,534.7,normal,0,invalid,-43.3dB,-64.5dB,na,na,no,,,
2025-07-30 14:01:21.424219,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,23.4us,"[0,",1,534.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-67.6Hz,,"[7,",1111,1
2025-07-30 14:01:21.424991,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,19.9us,"[0,",1,534.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:01:21.429000,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,16.7us,"[0,",1,534.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:01:21.443994,PHY,0x4601,1,4,na,"[0,",0,0,,1384.7,+17.2dB,16.1us,"[0,",1,536.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 14:01:21.444138,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,536.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-198.5Hz,,"[7,",1011,1
2025-07-30 14:01:21.463953,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.2dB,18.9us,"[0,",1,538.7,normal,0,invalid,-43.3dB,-60.9dB,na,na,,,,
2025-07-30 14:01:21.463970,PHY,0x4601,1,0,na,"[0,",0,0,1,262.5,+9.9dB,11.7us,"[0,",1,538.7,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:01:21.464233,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,20.6us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.9dB,0.51us,+40.0Hz,,"[7,",1011,1
2025-07-30 14:01:21.483911,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,14.8us,"[0,",1,540.7,normal,0,invalid,-43.3dB,-66.3dB,na,na,no,,,
2025-07-30 14:01:21.484192,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,13.4us,"[0,",1,540.8,normal,0,valid,-12.7dB,-12.9dB,0.48us,-75.7Hz,,"[7,",1011,1
2025-07-30 14:01:21.503975,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,16.4us,"[0,",1,542.7,normal,0,invalid,-43.3dB,-63.7dB,na,na,no,,,
2025-07-30 14:01:21.504210,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.5us,"[0,",1,542.8,normal,0,valid,-12.8dB,-13.0dB,0.49us,-116.9Hz,,"[7,",1011,1
2025-07-30 14:01:21.514010,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,14.7us,"[0,",1,543.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:01:21.523929,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,14.1us,"[0,",1,544.7,normal,0,invalid,-43.9dB,-60.3dB,na,na,no,,,
2025-07-30 14:01:21.524169,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,13.2us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-67.5Hz,,"[7,",1011,1
2025-07-30 14:01:21.543993,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,16.4us,"[0,",1,546.7,normal,0,invalid,-43.1dB,-69.7dB,na,na,no,,,
2025-07-30 14:01:21.544255,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,546.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-58.4Hz,,"[7,",1011,1
2025-07-30 14:01:21.563961,PHY,0x4601,1,4,na,"[0,",0,0,,1261.6,+16.8dB,16.1us,"[0,",1,548.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 14:01:21.564214,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.8us,"[0,",1,548.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-137.9Hz,,"[7,",1011,1
2025-07-30 14:01:21.584020,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-37.4dB,19.0us,"[0,",1,550.7,normal,0,invalid,-42.7dB,-80.6dB,na,na,,,,
2025-07-30 14:01:21.584037,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,11.7us,"[0,",1,550.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:01:21.584057,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.9us,"[0,",1,550.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-20.0Hz,,"[6,",1011,1
2025-07-30 14:01:21.603973,PHY,0x4601,1,4,na,"[0,",0,0,,1337.7,+17.0dB,17.3us,"[0,",1,552.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 14:01:21.604234,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-102.2Hz,,"[7,",1011,1
2025-07-30 14:01:21.623927,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,15.8us,"[0,",1,554.7,normal,0,invalid,-43.2dB,-63.3dB,na,na,no,,,
2025-07-30 14:01:21.624220,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,23.6us,"[0,",1,554.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-9.2Hz,,"[7,",1011,1
2025-07-30 14:01:21.643992,PHY,0x4601,1,4,na,"[0,",0,0,,1337.8,+17.0dB,21.2us,"[0,",1,556.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 14:01:21.644220,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.2us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-133.8Hz,,"[7,",1011,1
2025-07-30 14:01:21.664198,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.8us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-114.8Hz,,"[7,",1011,1
2025-07-30 14:01:21.673976,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,16.6us,"[0,",1,559.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:21.684008,PHY,0x4601,1,4,na,"[0,",0,0,,1319.2,+16.9dB,15.0us,"[0,",1,560.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 14:01:21.684128,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.2us,"[0,",1,560.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+6.0Hz,,"[7,",1011,1
2025-07-30 14:01:21.703963,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-18.3dB,15.4us,"[0,",1,562.7,normal,0,invalid,-43.7dB,-63.3dB,na,na,,,,
2025-07-30 14:01:21.703978,PHY,0x4601,1,0,na,"[0,",0,0,11,1332.1,+17.0dB,11.8us,"[0,",1,562.7,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 14:01:21.704243,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,562.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-124.7Hz,,"[7,",1011,1
2025-07-30 14:01:21.723926,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.5dB,15.4us,"[0,",1,564.7,normal,0,invalid,-43.2dB,-59.3dB,na,na,no,,,
2025-07-30 14:01:21.724165,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,564.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-151.6Hz,,"[7,",1011,1
2025-07-30 14:01:21.743980,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-13.7dB,17.5us,"[0,",1,566.7,normal,0,invalid,-43.5dB,-59.0dB,na,na,no,,,
2025-07-30 14:01:21.744232,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.3us,"[0,",1,566.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-69.4Hz,,"[7,",1011,1
2025-07-30 14:01:21.763952,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.3dB,15.5us,"[0,",1,568.7,normal,0,invalid,-43.0dB,-59.4dB,na,na,no,,,
2025-07-30 14:01:21.764203,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,568.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-54.3Hz,,"[7,",1011,1
2025-07-30 14:01:21.784000,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,14.9us,"[0,",1,570.7,normal,0,invalid,-43.5dB,-61.7dB,na,na,no,,,
2025-07-30 14:01:21.784123,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.3us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-9.2Hz,,"[7,",1011,1
2025-07-30 14:01:21.803956,PHY,0x4601,1,4,na,"[0,",0,0,,1315.5,+16.9dB,14.9us,"[0,",1,572.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 14:01:21.804242,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+37.5Hz,,"[7,",1011,1
2025-07-30 14:01:21.823914,PHY,0x4601,1,4,na,"[0,",0,0,1,1.5,-13.0dB,15.6us,"[0,",1,574.7,normal,0,valid,-43.3dB,-56.9dB,na,na,,,,
2025-07-30 14:01:21.823929,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,11.5us,"[0,",1,574.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:01:21.824192,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-14.1Hz,,"[7,",1011,1
2025-07-30 14:01:21.843977,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.6us,"[0,",1,576.7,normal,0,invalid,-43.3dB,-64.8dB,na,na,no,,,
2025-07-30 14:01:21.844229,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.8us,"[0,",1,576.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-19.6Hz,,"[7,",1011,1
2025-07-30 14:01:21.863930,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,14.7us,"[0,",1,578.7,normal,0,invalid,-43.1dB,-62.2dB,na,na,no,,,
2025-07-30 14:01:21.864163,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,578.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-56.4Hz,,"[7,",1101,1
2025-07-30 14:01:21.883996,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,15.0us,"[0,",1,580.7,normal,0,invalid,-43.3dB,-59.6dB,na,na,no,,,
2025-07-30 14:01:21.884226,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,580.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+88.8Hz,,"[7,",1101,1
2025-07-30 14:01:21.903958,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,21.7us,"[0,",1,582.7,normal,0,invalid,-43.2dB,-57.9dB,na,na,no,,,
2025-07-30 14:01:21.904216,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+0.3Hz,,"[7,",1101,1
2025-07-30 14:01:21.924012,PHY,0x4601,1,4,na,"[0,",0,0,,1258.2,+16.7dB,14.4us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:01:21.924158,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+45.7Hz,,"[7,",1101,1
2025-07-30 14:01:21.943972,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-28.1dB,15.0us,"[0,",1,586.7,normal,0,invalid,-43.7dB,-72.0dB,na,na,,,,
2025-07-30 14:01:21.943987,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,11.6us,"[0,",1,586.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:01:21.944234,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+50.0Hz,,"[7,",1101,1
2025-07-30 14:01:21.963926,PHY,0x4601,1,4,na,"[0,",0,0,,1303.1,+16.9dB,15.6us,"[0,",1,588.7,normal,0,valid,-14.3dB,-14.5dB,na,na,yes,,,
2025-07-30 14:01:21.964205,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-97.6Hz,,"[7,",1101,1
2025-07-30 14:01:21.983986,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.9dB,15.2us,"[0,",1,590.7,normal,0,invalid,-44.1dB,-60.5dB,na,na,,,,
2025-07-30 14:01:21.984003,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,12.9us,"[0,",1,590.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:01:21.984242,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-17.7Hz,,"[7,",1101,1
2025-07-30 14:01:22.003945,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,16.3us,"[0,",1,592.7,normal,0,invalid,-43.4dB,-68.0dB,na,na,no,,,
2025-07-30 14:01:22.004222,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.2us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-7.1Hz,,"[7,",1101,1
2025-07-30 14:01:22.024007,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.6us,"[0,",1,594.7,normal,0,invalid,-43.6dB,-61.6dB,na,na,no,,,
2025-07-30 14:01:22.024128,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+47.2Hz,,"[7,",1101,1
2025-07-30 14:01:22.043971,PHY,0x4601,1,4,na,"[0,",0,0,,1312.4,+16.9dB,20.8us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:01:22.044240,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-127.1Hz,,"[7,",1101,1
2025-07-30 14:01:22.063919,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,15.2us,"[0,",1,598.7,normal,0,invalid,-43.6dB,-64.3dB,na,na,,,,
2025-07-30 14:01:22.063935,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,13.5us,"[0,",1,598.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:01:22.064196,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,598.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+73.3Hz,,"[7,",1110,1
2025-07-30 14:01:22.083984,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.4us,"[0,",1,600.7,normal,0,invalid,-44.1dB,-62.6dB,na,na,no,,,
2025-07-30 14:01:22.084259,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-85.9Hz,,"[7,",1110,1
2025-07-30 14:01:22.103941,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-21.6dB,16.1us,"[0,",1,602.7,normal,0,invalid,-43.7dB,-66.2dB,na,na,no,,,
