time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:46:27.866717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:27.976741,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:28.106733,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:28.226650,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:28.346662,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:28.466635,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:28.586740,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:28.706702,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:28.826701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:28.946685,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:29.066730,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:29.186654,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:29.306721,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:29.426745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:29.556756,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:29.676711,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:29.796667,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:29.916737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:30.036654,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:30.156729,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:30.276658,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:30.396724,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:30.516709,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:30.636775,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:30.756723,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:30.876750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:30.996721,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:31.116750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:31.236829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:31.356668,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:31.476700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:31.596675,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:31.716768,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:31.836692,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:31.956745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:32.076691,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:32.196763,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:32.316671,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:32.447715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:32.556885,ULMeasRept,0,4601,-101,-16.5,6.0
2025-07-30 19:46:32.692260,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 19:46:32.816861,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 19:46:32.936747,ULMeasRept,0,4601,-95,-12.5,16.5
2025-07-30 19:46:33.056675,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 19:46:33.176741,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 19:46:33.296729,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 19:46:33.416709,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 19:46:33.536698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 19:46:33.656756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 19:46:33.776693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 19:46:33.896767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 19:46:34.016753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:34.136822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:34.256756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:34.376767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:34.496766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:34.616769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:34.736698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:34.856660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:34.986777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:35.121689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:35.261782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:35.351724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:35.466857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:35.582189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:35.716697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:35.832316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:35.941748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:36.071739,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:46:36.191705,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:46:36.311650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:36.421683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:36.592322,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:46:36.681640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:36.782692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:36.911721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:37.031646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:37.151604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:37.262675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:37.382212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:37.512194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:37.631655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:37.751776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:37.871688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:37.991738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:38.101814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:38.272648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:38.352289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:38.471780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:38.591685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:38.711679,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:46:38.831660,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:46:38.966766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:39.096720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:39.216637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:39.326762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:39.497606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:39.577242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:39.687723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:39.812672,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:46:39.946734,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:46:40.066653,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:46:40.191766,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:46:40.347676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:40.417222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:40.537755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:40.666852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:40.787183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:40.912116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:41.031749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:41.137678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:41.326749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:41.391780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:41.501806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:41.626709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:41.747204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:41.862662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:41.991737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:42.111729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:42.227238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:42.346754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:42.496764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:42.602178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:42.721786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:42.841660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:42.961650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:43.072210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:43.192178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:43.326713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:43.446731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:43.566729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:43.727735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:43.797808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:43.926854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:44.046730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:44.166858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:44.282616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:44.421825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:44.531609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:44.651719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:44.767657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:44.892150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:45.006737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:45.137197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:45.247767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:45.367668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:45.501696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:45.621680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:45.731808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:45.916663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:46.032678,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:46:46.101638,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:46:46.221677,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:46:46.341804,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:46:46.461650,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:46:46.572657,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:46:46.692613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:46.812682,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:46:46.936855,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:46:47.062188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:47.181698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:47.301757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:47.411784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:47.542581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:47.662665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:47.791719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:47.911725,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:46:48.031601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:48.151779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:48.261821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:48.432635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:48.516820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:48.627672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:48.761719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:48.867677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:48.987698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:49.111746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:49.282630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:49.371668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:49.472705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:49.602237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:49.767187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:49.846872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:49.966671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:50.086781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:50.206786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:50.316742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:50.451668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:50.562212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:50.691606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:50.802584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:50.922315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:51.042638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:51.171822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:51.291825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:51.411675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:51.531732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:51.641692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:51.767222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:51.892228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:52.002673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:52.131667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:52.251631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:52.381720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:52.491711,ULMeasRept,0,4601,-101,-16.5,6.0
2025-07-30 19:46:52.611817,ULMeasRept,0,4601,-101,-16.5,6.0
2025-07-30 19:46:52.731698,ULMeasRept,0,4601,-112,-19.0,-2.5
2025-07-30 19:46:52.861774,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 19:46:52.977720,ULMeasRept,0,4601,-92,-11.5,19.0
2025-07-30 19:46:53.097739,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 19:46:53.217837,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 19:46:53.346879,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 19:46:53.457854,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 19:46:53.596824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 19:46:53.707869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 19:46:53.872157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 19:46:53.937360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:54.071720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:54.182704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:54.302250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:54.432282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:54.561737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:54.671802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:54.782347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:54.911910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:55.026775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:55.156718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:55.282740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:55.391731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:55.511653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:55.631713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:55.751721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:55.871684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:55.991643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:46:56.116741,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:56.236774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:56.356705,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:56.476720,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:56.601666,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:56.721699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:56.841653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:56.961742,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:57.081740,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:57.201751,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:57.326769,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:57.446695,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:57.566859,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:57.686812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:57.806744,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:57.926775,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:58.046792,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:58.166794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:58.286734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:58.406812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:58.536776,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:58.656724,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:58.776808,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:58.896750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:59.016850,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:59.136765,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:59.256836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:59.376768,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:59.496836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:59.616761,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:59.746672,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:59.856758,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:46:59.976818,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:00.096702,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:00.226750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:00.336774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:00.456758,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:00.586741,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:00.706688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:00.826771,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:00.946688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:01.066791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:01.206636,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:01.206766,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:01.406770,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:01.466741,ULMeasRept,0,4601,-85,-10.5,21.5
