time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:59:18.326272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:18.466225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:18.606260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:18.706167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:18.826221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:18.946227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:19.066253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:19.186159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:19.316129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:19.446260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:19.556156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:19.676082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:19.796170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:19.916178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:20.041206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:20.156086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:20.326235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:20.396176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:20.546718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:20.681722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:20.756232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:20.876208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:20.996284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:21.116231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:21.236116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:21.356140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:21.496321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:21.606314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:21.726259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:21.856236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:21.966253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:22.096266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:22.226263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:22.336261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:22.466192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:22.576337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:22.706218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:22.816316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:22.976258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:23.086298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:23.196339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:23.306368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:23.401154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:23.556285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:23.661171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:23.776156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:23.901251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:24.016282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:24.136140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:24.256185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:24.376096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:24.501203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:24.621170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:24.826203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:24.857190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:24.976785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:25.101213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:25.276243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:25.371264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:25.516265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:25.631664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:25.701232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:25.821139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:25.941252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:26.061234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:26.216198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:26.346215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:26.456196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:26.586272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:26.696167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:26.801690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:26.916184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:27.046196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:27.166239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:27.286195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:27.396142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:27.516368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:27.641242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:27.761192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:27.911173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:28.066224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:28.126220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:28.256220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:28.361120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:28.501152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:28.616084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:28.736188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:28.876265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:29.016212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:29.096145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:29.221124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:29.376256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:29.536203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:29.651236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:29.726271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:29.806200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:29.951276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:30.056195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:30.167177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:30.287204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:30.446232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:30.556184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:30.686259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:30.806160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:30.901225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:31.017143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:31.176266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:31.257114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:31.386668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:31.551680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:31.621259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:31.756332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:31.861082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:31.981137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:32.126273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:32.236261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:32.366177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:32.461215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:32.606426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:32.701241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:32.831167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:32.986243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:33.096387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:33.191083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:33.336296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:33.436735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:33.556172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:33.676192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:33.801116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:33.921141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:34.106321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:34.161169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:34.282224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:34.416169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:34.541456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:34.661177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:34.776175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:34.886213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:35.006082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:35.166255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:35.246154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:35.366196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:35.526187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:35.666275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:35.776194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:35.846187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:36.016199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:36.086224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:36.206134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:36.326248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:36.486143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:36.576196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:36.696145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:36.821190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:36.966292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:37.076315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:37.211205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:37.326176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:37.436250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:37.581375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:37.706691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:37.881213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:37.916153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:38.051149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:38.156160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:38.306193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:38.406231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:38.576264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:38.636268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:38.751237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:38.871153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:38.996162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:39.116249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:39.236191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:39.356221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:39.476188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:39.596142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:39.716213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:39.836129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:39.956210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:40.076178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:40.196224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:40.316225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:40.436177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:40.556196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:40.686150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:40.806276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:40.921209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:41.041165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:41.161210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:41.281165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:41.401163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:41.531226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:41.651205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:41.771129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:41.891127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:42.011138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:42.131140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:42.256151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:42.376236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:42.496184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:42.616360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:42.736277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:42.856272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:42.976198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:43.096265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:43.216175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:43.336188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:43.456202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:43.576198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:43.696242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:43.816154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:43.936231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:44.056155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:44.176156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:44.306194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:44.426097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:44.546205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:59:44.666110,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:59:44.796271,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:59:44.836179,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:59:44.956200,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:59:45.076199,ULMeasRept,0,4601,-83,-10.5,22.5
