time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:29:16.168133,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.9us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.5dB,0.47us,-163.6Hz,,"[7,",1111,1
2025-07-30 17:29:16.187829,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,14.7us,"[0,",1,514.7,normal,0,invalid,-42.5dB,-68.0dB,na,na,no,,,
2025-07-30 17:29:16.188092,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,514.8,normal,0,valid,-12.2dB,-12.4dB,0.47us,+34.7Hz,,"[7,",1111,1
2025-07-30 17:29:16.207889,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.5us,"[0,",1,516.7,normal,0,invalid,-42.9dB,-60.1dB,na,na,no,,,
2025-07-30 17:29:16.208167,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,516.8,normal,0,valid,-12.2dB,-12.4dB,0.43us,-15.2Hz,,"[7,",1111,1
2025-07-30 17:29:16.227845,PHY,0x4601,1,4,na,"[0,",0,0,,273.3,+10.1dB,14.9us,"[0,",1,518.7,normal,0,valid,-13.8dB,-14.3dB,na,na,yes,,,
2025-07-30 17:29:16.228084,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.7us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.4dB,0.46us,-138.9Hz,,"[7,",1111,1
2025-07-30 17:29:16.247927,PHY,0x4601,1,4,na,"[0,",0,0,0,1.2,-10.4dB,25.3us,"[0,",1,520.7,normal,0,valid,-42.8dB,-54.1dB,na,na,,,,
2025-07-30 17:29:16.247951,PHY,0x4601,1,0,na,"[0,",0,0,1,271.0,+10.1dB,15.1us,"[0,",1,520.7,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 17:29:16.248057,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,28.9us,"[0,",1,520.8,normal,0,valid,-12.1dB,-12.3dB,0.45us,+0.7Hz,,"[7,",1111,1
2025-07-30 17:29:16.267869,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,20.2us,"[0,",1,522.7,normal,0,invalid,-43.1dB,-60.3dB,na,na,no,,,
2025-07-30 17:29:16.268153,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,23.6us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.6dB,0.48us,+6.4Hz,,"[7,",1111,1
2025-07-30 17:29:16.268924,PHY,0x4601,1,0,na,"[0,",0,0,1,267.7,+10.0dB,15.7us,"[0,",1,522.9,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 17:29:16.272835,PHY,0x4601,1,0,na,"[0,",0,0,1,265.1,+10.0dB,22.4us,"[0,",1,522.17,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 17:29:16.287824,PHY,0x4601,1,4,na,"[0,",0,0,,273.4,+10.1dB,16.7us,"[0,",1,524.7,normal,0,valid,-14.0dB,-14.4dB,na,na,yes,,,
2025-07-30 17:29:16.288055,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.5us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.6dB,0.49us,-177.9Hz,,"[7,",1011,1
2025-07-30 17:29:16.307891,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-18.9dB,19.1us,"[0,",1,526.7,normal,0,invalid,-42.7dB,-62.2dB,na,na,,,,
2025-07-30 17:29:16.307908,PHY,0x4601,1,0,na,"[0,",0,0,11,1392.7,+17.2dB,11.9us,"[0,",1,526.7,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-07-30 17:29:16.308134,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,22.1us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-79.1Hz,,"[7,",1011,1
2025-07-30 17:29:16.327842,PHY,0x4601,1,4,na,"[0,",0,0,,1374.5,+17.2dB,16.9us,"[0,",1,528.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 17:29:16.328120,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.0us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+7.3Hz,,"[7,",1011,1
2025-07-30 17:29:16.347902,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,14.8us,"[0,",1,530.7,normal,0,invalid,-43.3dB,-64.1dB,na,na,no,,,
2025-07-30 17:29:16.348182,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.0us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-149.0Hz,,"[7,",1011,1
2025-07-30 17:29:16.367859,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,15.9us,"[0,",1,532.7,normal,0,invalid,-43.4dB,-59.6dB,na,na,no,,,
2025-07-30 17:29:16.368093,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.7us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-64.3Hz,,"[7,",1011,1
2025-07-30 17:29:16.387926,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.4dB,18.3us,"[0,",1,534.7,normal,0,invalid,-43.5dB,-59.0dB,na,na,no,,,
2025-07-30 17:29:16.388059,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-69.7Hz,,"[7,",1011,1
2025-07-30 17:29:16.407883,PHY,0x4601,1,4,na,"[0,",0,0,,1418.2,+17.2dB,15.4us,"[0,",1,536.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:29:16.408144,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.6us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-138.4Hz,,"[7,",1011,1
2025-07-30 17:29:16.427839,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.4dB,15.5us,"[0,",1,538.7,normal,0,invalid,-43.7dB,-61.3dB,na,na,,,,
2025-07-30 17:29:16.427855,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,11.9us,"[0,",1,538.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:29:16.428068,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.4us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-57.7Hz,,"[7,",1011,1
2025-07-30 17:29:16.447894,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.7us,"[0,",1,540.7,normal,0,invalid,-42.5dB,-67.3dB,na,na,no,,,
2025-07-30 17:29:16.448171,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-117.6Hz,,"[7,",1011,1
2025-07-30 17:29:16.467851,PHY,0x4601,1,4,na,"[0,",0,0,,1320.7,+16.9dB,15.0us,"[0,",1,542.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:29:16.468083,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-32.1Hz,,"[7,",1011,1
2025-07-30 17:29:16.488068,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.3us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-249.6Hz,,"[7,",1011,1
2025-07-30 17:29:16.497844,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.2dB,16.7us,"[0,",1,545.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:29:16.507871,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.7dB,14.3us,"[0,",1,546.7,normal,0,invalid,-43.3dB,-58.0dB,na,na,no,,,
2025-07-30 17:29:16.508108,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.6us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-55.2Hz,,"[7,",1011,1
2025-07-30 17:29:16.527822,PHY,0x4601,1,4,na,"[0,",0,0,,1441.0,+17.3dB,15.0us,"[0,",1,548.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 17:29:16.528078,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.5us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-70.5Hz,,"[7,",1011,1
2025-07-30 17:29:16.547883,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-35.3dB,15.3us,"[0,",1,550.7,normal,0,invalid,-42.9dB,-78.6dB,na,na,,,,
2025-07-30 17:29:16.547898,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,11.6us,"[0,",1,550.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:29:16.548156,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-81.1Hz,,"[7,",1011,1
2025-07-30 17:29:16.567840,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,17.5us,"[0,",1,552.7,normal,0,invalid,-43.2dB,-64.2dB,na,na,no,,,
2025-07-30 17:29:16.568088,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-97.3Hz,,"[7,",1011,1
2025-07-30 17:29:16.587904,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.2us,"[0,",1,554.7,normal,0,invalid,-43.0dB,-60.5dB,na,na,no,,,
2025-07-30 17:29:16.588039,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-88.1Hz,,"[7,",1011,1
2025-07-30 17:29:16.607871,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,14.8us,"[0,",1,556.7,normal,0,invalid,-43.3dB,-72.9dB,na,na,no,,,
2025-07-30 17:29:16.608141,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.3us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+94.7Hz,,"[7,",1011,1
2025-07-30 17:29:16.627816,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.2us,"[0,",1,558.7,normal,0,invalid,-43.2dB,-65.7dB,na,na,no,,,
2025-07-30 17:29:16.628096,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-122.2Hz,,"[7,",1011,1
2025-07-30 17:29:16.647885,PHY,0x4601,1,4,na,"[0,",0,0,,1306.8,+16.9dB,15.6us,"[0,",1,560.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:29:16.648131,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.8us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-119.0Hz,,"[7,",1011,1
2025-07-30 17:29:16.667840,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.6dB,15.4us,"[0,",1,562.7,normal,0,invalid,-42.8dB,-67.9dB,na,na,,,,
2025-07-30 17:29:16.667868,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,24.4us,"[0,",1,562.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:29:16.668082,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-96.7Hz,,"[7,",1011,1
2025-07-30 17:29:16.687902,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,14.6us,"[0,",1,564.7,normal,0,invalid,-43.2dB,-58.4dB,na,na,no,,,
2025-07-30 17:29:16.688168,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,564.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-128.4Hz,,"[7,",1101,1
2025-07-30 17:29:16.707863,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,16.1us,"[0,",1,566.7,normal,0,invalid,-42.5dB,-64.4dB,na,na,no,,,
2025-07-30 17:29:16.708126,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-189.6Hz,,"[7,",1101,1
2025-07-30 17:29:16.727926,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.6dB,18.2us,"[0,",1,568.7,normal,0,invalid,-42.9dB,-63.2dB,na,na,no,,,
2025-07-30 17:29:16.728090,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.8us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-20.1Hz,,"[7,",1101,1
2025-07-30 17:29:16.747883,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.3dB,15.9us,"[0,",1,570.7,normal,0,invalid,-42.5dB,-72.7dB,na,na,no,,,
2025-07-30 17:29:16.748156,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.8us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-134.5Hz,,"[7,",1101,1
2025-07-30 17:29:16.767833,PHY,0x4601,1,4,na,"[0,",0,0,,1422.2,+17.3dB,15.3us,"[0,",1,572.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 17:29:16.768115,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.6us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-25.8Hz,,"[7,",1101,1
2025-07-30 17:29:16.787900,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.4dB,17.5us,"[0,",1,574.7,normal,0,invalid,-43.0dB,-62.9dB,na,na,,,,
2025-07-30 17:29:16.787925,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,21.4us,"[0,",1,574.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:29:16.788136,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.8us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-13.9Hz,,"[7,",1101,1
2025-07-30 17:29:16.807862,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,21.5us,"[0,",1,576.7,normal,0,invalid,-43.5dB,-57.3dB,na,na,no,,,
2025-07-30 17:29:16.808119,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-51.5Hz,,"[7,",1101,1
2025-07-30 17:29:16.827920,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,17.7us,"[0,",1,578.7,normal,0,invalid,-42.6dB,-63.4dB,na,na,no,,,
2025-07-30 17:29:16.828057,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.1us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-39.3Hz,,"[7,",1101,1
2025-07-30 17:29:16.847873,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,16.1us,"[0,",1,580.7,normal,0,invalid,-43.1dB,-62.8dB,na,na,no,,,
2025-07-30 17:29:16.848122,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.7us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-3.1Hz,,"[7,",1101,1
2025-07-30 17:29:16.867833,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.5dB,16.8us,"[0,",1,582.7,normal,0,invalid,-42.9dB,-73.1dB,na,na,no,,,
2025-07-30 17:29:16.868077,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.9us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-64.3Hz,,"[7,",1101,1
2025-07-30 17:29:16.887895,PHY,0x4601,1,4,na,"[0,",0,0,,1348.3,+17.0dB,15.4us,"[0,",1,584.7,normal,0,valid,-13.9dB,-13.9dB,na,na,yes,,,
2025-07-30 17:29:16.888125,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.1us,"[0,",1,584.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-11.3Hz,,"[7,",1110,1
2025-07-30 17:29:16.907845,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.1dB,15.1us,"[0,",1,586.7,normal,0,invalid,-43.4dB,-61.7dB,na,na,,,,
