time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:35:55.851065,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.7,+18.1dB,15.8us,"[0,",1,1015.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.851540,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,16.9us,"[0,",1,1015.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.855686,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,27.4us,"[0,",1,1016.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+15.6Hz,,"[6,",1111,1
2025-07-30 18:35:55.856509,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.6,+17.9dB,16.9us,"[0,",1,1016.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.860147,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.4us,"[0,",1,1016.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+0.5Hz,,"[6,",,1
2025-07-30 18:35:55.861090,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.6,+17.9dB,16.0us,"[0,",1,1016.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.861572,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.1,+17.6dB,15.1us,"[0,",1,1016.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.866051,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.7,+17.8dB,16.0us,"[0,",1,1017.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.866521,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,14.1us,"[0,",1,1017.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.870069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,1017.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-25.9Hz,,"[6,",,1
2025-07-30 18:35:55.871018,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.6,+17.9dB,15.6us,"[0,",1,1017.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.871606,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+18.0dB,18.4us,"[0,",1,1017.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.875632,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.2us,"[0,",1,1018.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-96.3Hz,,"[6,",1111,1
2025-07-30 18:35:55.876569,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,18.0us,"[0,",1,1018.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.880106,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,1018.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+23.1Hz,,"[6,",,1
2025-07-30 18:35:55.881044,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.6,+17.9dB,16.0us,"[0,",1,1018.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.881521,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.5,+17.9dB,14.8us,"[0,",1,1018.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.886015,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.7,+18.1dB,18.9us,"[0,",1,1019.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.886590,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+17.9dB,15.0us,"[0,",1,1019.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.890145,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.5us,"[0,",1,1019.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+54.2Hz,,"[6,",,1
2025-07-30 18:35:55.891082,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.7,+18.1dB,16.8us,"[0,",1,1019.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.891551,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.3,+17.7dB,17.1us,"[0,",1,1019.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.895656,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.5us,"[0,",1,1020.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+38.5Hz,,"[6,",1111,1
2025-07-30 18:35:55.896525,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.7,+17.5dB,16.1us,"[0,",1,1020.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.900196,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.1us,"[0,",1,1020.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+25.0Hz,,"[6,",,1
2025-07-30 18:35:55.901012,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,18.5us,"[0,",1,1020.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.901586,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,16.2us,"[0,",1,1020.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.906079,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.0,+18.1dB,16.2us,"[0,",1,1021.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.906550,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.2,+18.0dB,14.6us,"[0,",1,1021.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.910096,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,20.7us,"[0,",1,1021.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+26.0Hz,,"[6,",,1
2025-07-30 18:35:55.911043,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,23.9us,"[0,",1,1021.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.911507,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.3dB,14.8us,"[0,",1,1021.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.915661,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.9us,"[0,",1,1022.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-44.0Hz,,"[6,",1111,1
2025-07-30 18:35:55.916581,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.6dB,16.3us,"[0,",1,1022.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.920133,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.6us,"[0,",1,1022.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+43.5Hz,,"[6,",,1
2025-07-30 18:35:55.921067,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.8,+18.1dB,16.0us,"[0,",1,1022.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.921543,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.7,+18.2dB,14.8us,"[0,",1,1022.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.926037,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.6,+18.0dB,17.1us,"[0,",1,1023.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.926510,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.6,+18.3dB,14.1us,"[0,",1,1023.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:35:55.930156,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.2us,"[0,",1,1023.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-67.5Hz,,"[6,",,1
2025-07-30 18:35:55.931095,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.3,+17.7dB,15.7us,"[0,",1,1023.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.931567,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,14.5us,"[0,",1,1023.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:35:55.935660,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.2us,"[0,",1,0.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-2.4Hz,,"[6,",1111,1
2025-07-30 18:35:55.936543,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.9,+18.1dB,20.5us,"[0,",1,0.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:35:55.940074,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.0us,"[0,",1,0.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-23.5Hz,,"[6,",,1
2025-07-30 18:35:55.941024,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.1,+17.5dB,15.6us,"[0,",1,0.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.941495,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,14.0us,"[0,",1,0.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.946094,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.0,+17.8dB,17.0us,"[0,",1,1.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.946563,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,14.4us,"[0,",1,1.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.950118,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.7us,"[0,",1,1.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+29.0Hz,,"[6,",,1
2025-07-30 18:35:55.951055,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,15.5us,"[0,",1,1.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.951531,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,14.9us,"[0,",1,1.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.955650,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.4us,"[0,",1,2.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-88.9Hz,,"[6,",1111,1
2025-07-30 18:35:55.956613,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.4dB,23.1us,"[0,",1,2.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.960183,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,21.3us,"[0,",1,2.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+20.2Hz,,"[6,",,1
2025-07-30 18:35:55.961082,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.4dB,15.5us,"[0,",1,2.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.961557,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,14.0us,"[0,",1,2.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.966045,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.7dB,15.5us,"[0,",1,3.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:35:55.966520,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.0,+17.9dB,15.3us,"[0,",1,3.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.970185,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.0us,"[0,",1,3.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-40.0Hz,,"[6,",,1
2025-07-30 18:35:55.971014,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,16.6us,"[0,",1,3.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.971590,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,15.3us,"[0,",1,3.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.975613,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.6us,"[0,",1,4.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-12.1Hz,,"[6,",1111,1
2025-07-30 18:35:55.976553,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,15.6us,"[0,",1,4.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.980096,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.5us,"[0,",1,4.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-4.6Hz,,"[6,",,1
2025-07-30 18:35:55.981038,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,17.3us,"[0,",1,4.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.981521,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.6dB,16.2us,"[0,",1,4.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:35:55.986018,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.3,+17.8dB,16.4us,"[0,",1,5.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.986579,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.8dB,13.8us,"[0,",1,5.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:35:55.990165,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.4us,"[0,",1,5.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+12.4Hz,,"[6,",,1
2025-07-30 18:35:55.991068,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,15.4us,"[0,",1,5.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.991559,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,18.8us,"[0,",1,5.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:55.995670,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.6us,"[0,",1,6.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+6.9Hz,,"[6,",1111,1
2025-07-30 18:35:55.996516,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,15.8us,"[0,",1,6.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.000195,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,6.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+46.4Hz,,"[6,",,1
2025-07-30 18:35:56.000998,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.6,+17.7dB,16.2us,"[0,",1,6.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.001576,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.5,+18.1dB,15.2us,"[0,",1,6.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.006072,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.4,+18.2dB,19.1us,"[0,",1,7.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.006536,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,14.5us,"[0,",1,7.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.010084,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,23.7us,"[0,",1,7.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+50.3Hz,,"[6,",,1
2025-07-30 18:35:56.011025,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.1,+17.4dB,16.4us,"[0,",1,7.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.011498,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.1,+17.9dB,16.1us,"[0,",1,7.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.015641,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.3us,"[0,",1,8.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-62.7Hz,,"[6,",1111,1
2025-07-30 18:35:56.016574,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,22.4us,"[0,",1,8.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.020122,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.4us,"[0,",1,8.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-18.3Hz,,"[6,",,1
2025-07-30 18:35:56.021065,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.5dB,29.1us,"[0,",1,8.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.021526,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,14.8us,"[0,",1,8.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.026027,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.2,+18.1dB,21.3us,"[0,",1,9.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.026497,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.9,+17.8dB,23.0us,"[0,",1,9.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.030157,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,9.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+15.9Hz,,"[6,",,1
2025-07-30 18:35:56.031084,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.2,+17.8dB,16.5us,"[0,",1,9.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.031558,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.5dB,14.6us,"[0,",1,9.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.035653,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.3us,"[0,",1,10.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-101.9Hz,,"[6,",1111,1
2025-07-30 18:35:56.036541,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,16.6us,"[0,",1,10.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:35:56.040064,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.4us,"[0,",1,10.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+122.8Hz,,"[6,",,1
2025-07-30 18:35:56.041005,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.3,+18.2dB,16.1us,"[0,",1,10.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.041595,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.7,+17.9dB,20.5us,"[0,",1,10.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.046086,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.8,+17.6dB,16.9us,"[0,",1,11.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.046554,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.1,+17.7dB,14.6us,"[0,",1,11.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.050100,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.2us,"[0,",1,11.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+4.4Hz,,"[6,",,1
2025-07-30 18:35:56.051038,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.4,+17.9dB,15.7us,"[0,",1,11.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:35:56.051513,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.5,+17.9dB,14.8us,"[0,",1,11.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.055656,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.4us,"[0,",1,12.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+90.3Hz,,"[6,",1111,1
2025-07-30 18:35:56.056588,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.0,+17.9dB,17.4us,"[0,",1,12.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.060155,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,12.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-38.3Hz,,"[6,",,1
2025-07-30 18:35:56.061069,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.3,+17.9dB,15.1us,"[0,",1,12.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:35:56.061556,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.2,+17.7dB,16.0us,"[0,",1,12.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.066034,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.7,+17.8dB,16.7us,"[0,",1,13.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.066513,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.0,+17.9dB,22.4us,"[0,",1,13.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.070195,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,33.2us,"[0,",1,13.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-34.9Hz,,"[6,",,1
2025-07-30 18:35:56.070995,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.2,+17.7dB,15.6us,"[0,",1,13.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.071576,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,15.9us,"[0,",1,13.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:35:56.075712,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,29.7us,"[0,",1,14.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,+60.0Hz,,"[6,",1111,1
2025-07-30 18:35:56.076545,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.2,+17.8dB,15.7us,"[0,",1,14.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.080080,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,14.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-95.5Hz,,"[6,",,1
2025-07-30 18:35:56.081025,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,15.2us,"[0,",1,14.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.081499,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,14.0us,"[0,",1,14.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.085999,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.1,+17.5dB,17.1us,"[0,",1,15.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.086577,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,15.4us,"[0,",1,15.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.090144,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.9us,"[0,",1,15.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-56.2Hz,,"[6,",,1
2025-07-30 18:35:56.091065,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,16.0us,"[0,",1,15.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.091547,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,26.4us,"[0,",1,15.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.095684,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,23.8us,"[0,",1,16.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+35.2Hz,,"[6,",1111,1
2025-07-30 18:35:56.096516,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.3,+17.7dB,19.1us,"[0,",1,16.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.100156,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.6us,"[0,",1,16.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-32.8Hz,,"[6,",,1
2025-07-30 18:35:56.101096,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,15.8us,"[0,",1,16.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.101571,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.0,+17.9dB,16.3us,"[0,",1,16.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.106065,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,16.9us,"[0,",1,17.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.106537,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.7,+17.7dB,14.3us,"[0,",1,17.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.110075,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.5us,"[0,",1,17.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+106.4Hz,,"[6,",,1
2025-07-30 18:35:56.111020,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.4,+18.3dB,16.4us,"[0,",1,17.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.111502,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.9,+17.6dB,19.4us,"[0,",1,17.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.115625,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.9us,"[0,",1,18.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-59.4Hz,,"[6,",1111,1
2025-07-30 18:35:56.116570,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.4dB,16.0us,"[0,",1,18.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:35:56.120125,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,18.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+104.9Hz,,"[6,",,1
