time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:05:20.850522,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.7us,"[0,",1,317.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-66.0Hz,,"[6,",,1
2025-07-30 23:05:20.851470,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.9dB,22.9us,"[0,",1,317.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.851941,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,18.2us,"[0,",1,317.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.856034,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.8us,"[0,",1,318.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-50.9Hz,,"[6,",1111,1
2025-07-30 23:05:20.856903,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,15.5us,"[0,",1,318.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:05:20.860444,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,318.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+28.5Hz,,"[6,",,1
2025-07-30 23:05:20.861391,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,16.7us,"[0,",1,318.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.861874,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,17.9us,"[0,",1,318.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.866467,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.8dB,22.9us,"[0,",1,319.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:05:20.866929,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,14.4us,"[0,",1,319.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:05:20.870475,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.6us,"[0,",1,319.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-100.3Hz,,"[6,",,1
2025-07-30 23:05:20.871417,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,16.1us,"[0,",1,319.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.871895,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,13.9us,"[0,",1,319.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.876028,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.8us,"[0,",1,320.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+29.4Hz,,"[6,",1111,1
2025-07-30 23:05:20.876964,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.1dB,17.5us,"[0,",1,320.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.880542,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.6us,"[0,",1,320.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-3.8Hz,,"[6,",,1
2025-07-30 23:05:20.881456,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,16.9us,"[0,",1,320.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.881928,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,18.8us,"[0,",1,320.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.886415,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,16.1us,"[0,",1,321.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:05:20.886896,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.8dB,18.8us,"[0,",1,321.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:05:20.890555,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,26.9us,"[0,",1,321.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-73.9Hz,,"[6,",,1
2025-07-30 23:05:20.891377,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,16.5us,"[0,",1,321.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.891954,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,15.0us,"[0,",1,321.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.895983,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.1us,"[0,",1,322.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+60.3Hz,,"[6,",1111,1
2025-07-30 23:05:20.896919,PHY,0x4601,1,0,na,"[0,",0,0,1,963.4,+15.6dB,16.7us,"[0,",1,322.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:05:20.900460,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.1us,"[0,",1,322.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+49.5Hz,,"[6,",,1
2025-07-30 23:05:20.901400,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,17.1us,"[0,",1,322.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.901881,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,15.0us,"[0,",1,322.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.906371,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,16.6us,"[0,",1,323.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:05:20.906947,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.7dB,14.5us,"[0,",1,323.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:05:20.910507,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,19.3us,"[0,",1,323.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+65.8Hz,,"[6,",,1
2025-07-30 23:05:20.911443,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,16.4us,"[0,",1,323.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.911912,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,15.0us,"[0,",1,323.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:05:20.916064,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.3us,"[0,",1,324.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-73.5Hz,,"[6,",1111,1
2025-07-30 23:05:20.916875,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.8,+16.7dB,15.6us,"[0,",1,324.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.920531,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.5us,"[0,",1,324.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+14.4Hz,,"[6,",,1
2025-07-30 23:05:20.921361,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,16.3us,"[0,",1,324.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.921943,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.1dB,16.5us,"[0,",1,324.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.926436,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,16.2us,"[0,",1,325.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:05:20.926897,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,14.3us,"[0,",1,325.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:05:20.930451,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.6us,"[0,",1,325.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-66.0Hz,,"[6,",,1
2025-07-30 23:05:20.931391,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+17.0dB,15.7us,"[0,",1,325.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.931870,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,14.1us,"[0,",1,325.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.936011,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.8us,"[0,",1,326.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-21.0Hz,,"[6,",1111,1
2025-07-30 23:05:20.936940,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.7dB,15.6us,"[0,",1,326.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:05:20.940496,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,25.6us,"[0,",1,326.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-121.7Hz,,"[6,",,1
2025-07-30 23:05:20.941427,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.1dB,16.0us,"[0,",1,326.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.941911,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+17.0dB,25.3us,"[0,",1,326.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.946401,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,17.4us,"[0,",1,327.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:05:20.946861,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,15.9us,"[0,",1,327.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:05:20.950540,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,327.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-28.7Hz,,"[6,",,1
2025-07-30 23:05:20.951465,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,16.0us,"[0,",1,327.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:05:20.951930,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,15.7us,"[0,",1,327.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:05:20.956039,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.8us,"[0,",1,328.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-3.3Hz,,"[6,",1111,1
2025-07-30 23:05:20.956897,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,16.3us,"[0,",1,328.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:05:20.960435,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,328.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-38.4Hz,,"[6,",,1
2025-07-30 23:05:20.961380,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,16.1us,"[0,",1,328.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.961961,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,15.1us,"[0,",1,328.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.966461,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,18.8us,"[0,",1,329.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:05:20.966922,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,14.8us,"[0,",1,329.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:05:20.970470,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,329.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+67.3Hz,,"[6,",,1
2025-07-30 23:05:20.971410,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,15.8us,"[0,",1,329.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.971887,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,13.5us,"[0,",1,329.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:05:20.976017,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.7us,"[0,",1,330.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+87.1Hz,,"[6,",1111,1
2025-07-30 23:05:20.976956,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,15.8us,"[0,",1,330.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.980527,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,330.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+21.8Hz,,"[6,",,1
2025-07-30 23:05:20.981440,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.2,+16.7dB,15.5us,"[0,",1,330.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.981914,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,13.7us,"[0,",1,330.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.986406,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.8dB,15.7us,"[0,",1,331.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:05:20.986879,PHY,0x4601,1,0,na,"[0,",0,0,1,980.0,+15.6dB,15.7us,"[0,",1,331.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:05:20.990547,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.2us,"[0,",1,331.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+70.1Hz,,"[6,",,1
2025-07-30 23:05:20.991368,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,16.9us,"[0,",1,331.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.991954,PHY,0x4601,1,0,na,"[0,",0,0,1,934.3,+15.4dB,19.1us,"[0,",1,331.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:20.996038,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.7us,"[0,",1,332.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+17.5Hz,,"[6,",1111,1
2025-07-30 23:05:20.996913,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,17.3us,"[0,",1,332.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:21.000455,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.7us,"[0,",1,332.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+42.4Hz,,"[6,",,1
2025-07-30 23:05:21.001403,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,16.7us,"[0,",1,332.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:05:21.001879,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.8dB,20.0us,"[0,",1,332.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:05:21.006381,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,16.1us,"[0,",1,333.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:05:21.006938,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,14.7us,"[0,",1,333.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:05:21.010502,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.2us,"[0,",1,333.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-3.2Hz,,"[6,",,1
2025-07-30 23:05:21.011431,PHY,0x4601,1,0,na,"[0,",0,0,1,982.7,+15.7dB,17.5us,"[0,",1,333.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:21.011903,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.8dB,18.6us,"[0,",1,333.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:21.016042,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.7us,"[0,",1,334.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-56.1Hz,,"[6,",1111,1
2025-07-30 23:05:21.016883,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.2,+17.0dB,17.4us,"[0,",1,334.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:21.020555,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.1us,"[0,",1,334.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-14.2Hz,,"[6,",,1
2025-07-30 23:05:21.021464,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,17.1us,"[0,",1,334.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:21.021942,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,19.4us,"[0,",1,334.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:21.026435,PHY,0x4601,1,0,na,"[0,",0,0,1,978.1,+15.6dB,18.8us,"[0,",1,335.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:05:21.026901,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,17.2us,"[0,",1,335.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:05:21.030462,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,28.2us,"[0,",1,335.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+30.2Hz,,"[6,",,1
2025-07-30 23:05:21.031399,PHY,0x4601,1,0,na,"[0,",0,0,1,966.3,+15.6dB,24.0us,"[0,",1,335.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:05:21.031874,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,19.2us,"[0,",1,335.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:05:21.035995,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,18.4us,"[0,",1,336.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+25.7Hz,,"[6,",1111,1
2025-07-30 23:05:21.036944,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.4,+17.2dB,18.0us,"[0,",1,336.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:21.042986,PHY,0x4601,2,,na,"[0,",,,22222,,-7.1dB,25.9us,"[0,",1,336.17,normal,0,invalid,+2.5dB,-5.1dB,1.04us,+10288.9Hz,,"[6,",,1
2025-07-30 23:05:21.043272,PHY,0x4601,1,0,na,"[0,",0,0,1,1.2,-14.1dB,20.7us,"[0,",1,336.18,normal,0,valid,-5.2dB,-20.0dB,na,na,,,,
2025-07-30 23:05:21.043474,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.2dB,26.1us,"[0,",1,336.19,normal,0,invalid,-46.6dB,-62.8dB,na,na,,,,
2025-07-30 23:05:21.046462,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-30.0dB,20.1us,"[0,",1,337.8,normal,0,invalid,-43.9dB,-74.7dB,na,na,,,,
2025-07-30 23:05:21.047047,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.6dB,82.8us,"[0,",1,337.9,normal,0,invalid,-44.0dB,-61.6dB,na,na,,,,
2025-07-30 23:05:21.050563,PHY,0x4601,2,,na,"[0,",,,01111,,+32.0dB,19.8us,"[0,",1,337.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-78.2Hz,,"[6,",,1
2025-07-30 23:05:21.051542,PHY,0x4601,1,0,na,"[0,",0,0,0,960.6,+15.5dB,19.0us,"[0,",1,337.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:21.051943,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,18.5us,"[0,",1,337.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:21.056170,CSI,0x4601,2,,na,"[0,",,,0,,+34.3dB,16.0us,"[0,",1,338.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-92.0Hz,,"[6,",1111,1
2025-07-30 23:05:21.056907,PHY,0x4601,1,0,na,"[0,",0,0,0,1290.7,+16.8dB,19.3us,"[0,",1,338.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:21.060622,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.5us,"[0,",1,338.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-47.4Hz,,"[6,",,1
2025-07-30 23:05:21.061788,PHY,0x4601,1,0,na,"[0,",0,0,1,945.5,+15.5dB,20.2us,"[0,",1,338.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:05:21.062060,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,85.4us,"[0,",1,338.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:21.066494,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,20.4us,"[0,",1,339.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:05:21.066946,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,18.1us,"[0,",1,339.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:05:21.070587,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,113.6us,"[0,",1,339.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-54.2Hz,,"[6,",,1
2025-07-30 23:05:21.071534,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.8dB,118.6us,"[0,",1,339.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:21.072014,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,18.0us,"[0,",1,339.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:21.076227,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.0us,"[0,",1,340.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-22.2Hz,,"[6,",1111,1
2025-07-30 23:05:21.076983,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,21.0us,"[0,",1,340.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:05:21.080582,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,22.4us,"[0,",1,340.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-56.1Hz,,"[6,",,1
2025-07-30 23:05:21.081481,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,21.6us,"[0,",1,340.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:21.081942,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.8dB,19.3us,"[0,",1,340.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:05:21.086473,PHY,0x4601,1,0,na,"[0,",0,0,1,953.7,+15.5dB,20.3us,"[0,",1,341.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:05:21.086904,PHY,0x4601,1,0,na,"[0,",0,0,1,729.6,+14.4dB,18.3us,"[0,",1,341.9,normal,0,valid,+18.5dB,+18.4dB,na,na,,,,
2025-07-30 23:05:21.090569,PHY,0x4601,2,,na,"[0,",,,11111,,+7.2dB,20.7us,"[0,",1,341.17,normal,0,valid,+18.3dB,+17.6dB,-0.06us,-92.8Hz,,"[6,",,1
2025-07-30 23:05:21.091408,PHY,0x4601,1,0,na,"[0,",0,0,1,851.0,+15.0dB,18.9us,"[0,",1,341.18,normal,0,valid,+18.6dB,+18.5dB,na,na,,,,
2025-07-30 23:05:21.091973,PHY,0x4601,1,0,na,"[0,",0,0,1,832.1,+14.9dB,19.5us,"[0,",1,341.19,normal,0,valid,+18.6dB,+18.5dB,na,na,,,,
2025-07-30 23:05:21.096101,CSI,0x4601,2,,na,"[0,",,,1,,+11.8dB,15.8us,"[0,",1,342.8,normal,0,valid,+19.6dB,+19.3dB,0.17us,+220.4Hz,,"[6,",1111,1
2025-07-30 23:05:21.096936,PHY,0x4601,1,0,na,"[0,",0,0,1,852.4,+15.0dB,19.5us,"[0,",1,342.9,normal,0,valid,+18.8dB,+18.7dB,na,na,,,,
2025-07-30 23:05:21.100489,PHY,0x4601,2,,na,"[0,",,,11111,,+7.1dB,27.7us,"[0,",1,342.17,normal,0,valid,+18.5dB,+17.9dB,-0.06us,-68.3Hz,,"[6,",,1
2025-07-30 23:05:21.101425,PHY,0x4601,1,0,na,"[0,",0,0,1,845.7,+15.0dB,19.6us,"[0,",1,342.18,normal,0,valid,+19.0dB,+18.8dB,na,na,,,,
2025-07-30 23:05:21.101907,PHY,0x4601,1,0,na,"[0,",0,0,1,855.9,+15.1dB,18.8us,"[0,",1,342.19,normal,0,valid,+19.0dB,+18.8dB,na,na,,,,
2025-07-30 23:05:21.106509,PHY,0x4601,1,0,na,"[0,",0,0,1,756.3,+14.5dB,20.3us,"[0,",1,343.8,normal,0,valid,+19.1dB,+19.0dB,na,na,,,,
2025-07-30 23:05:21.106968,PHY,0x4601,1,0,na,"[0,",0,0,1,749.4,+14.5dB,18.3us,"[0,",1,343.9,normal,0,valid,+19.2dB,+19.0dB,na,na,,,,
2025-07-30 23:05:21.110532,PHY,0x4601,2,,na,"[0,",,,11111,,+6.9dB,17.8us,"[0,",1,343.17,normal,0,valid,+19.0dB,+18.3dB,-0.06us,-134.0Hz,,"[6,",,1
2025-07-30 23:05:21.111461,PHY,0x4601,1,0,na,"[0,",0,0,1,748.0,+14.5dB,18.9us,"[0,",1,343.18,normal,0,valid,+19.4dB,+19.2dB,na,na,,,,
2025-07-30 23:05:21.111937,PHY,0x4601,1,0,na,"[0,",0,0,1,747.2,+14.5dB,18.2us,"[0,",1,343.19,normal,0,valid,+19.4dB,+19.2dB,na,na,,,,
2025-07-30 23:05:21.116252,CSI,0x4601,2,,na,"[0,",,,1,,+11.8dB,16.3us,"[0,",1,344.8,normal,0,valid,+20.2dB,+19.9dB,0.17us,+254.4Hz,,"[6,",1111,1
2025-07-30 23:05:21.116910,PHY,0x4601,1,0,na,"[0,",0,0,1,849.3,+15.0dB,20.0us,"[0,",1,344.9,normal,0,valid,+19.4dB,+19.2dB,na,na,,,,
