time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:36:44.408164,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,15.6us,"[0,",1,170.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:36:44.408646,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,15.2us,"[0,",1,170.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.413126,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,16.7us,"[0,",1,171.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:36:44.413605,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,15.9us,"[0,",1,171.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:36:44.417298,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,171.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+37.4Hz,,"[6,",,1
2025-07-30 22:36:44.418089,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,16.6us,"[0,",1,171.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.418675,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,14.0us,"[0,",1,171.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.422765,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,27.8us,"[0,",1,172.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+32.2Hz,,"[6,",1111,1
2025-07-30 22:36:44.423629,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.4dB,15.8us,"[0,",1,172.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.427176,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.3us,"[0,",1,172.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+18.3Hz,,"[6,",,1
2025-07-30 22:36:44.428121,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,16.0us,"[0,",1,172.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.428604,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,20.5us,"[0,",1,172.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.433198,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,20.5us,"[0,",1,173.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.433663,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,15.8us,"[0,",1,173.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:36:44.437247,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,21.4us,"[0,",1,173.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-32.7Hz,,"[6,",,1
2025-07-30 22:36:44.438151,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.2dB,21.8us,"[0,",1,173.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.438632,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,19.1us,"[0,",1,173.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.442756,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.0us,"[0,",1,174.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-167.8Hz,,"[6,",1111,1
2025-07-30 22:36:44.443594,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.4,+17.5dB,16.8us,"[0,",1,174.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.447246,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,25.6us,"[0,",1,174.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-8.2Hz,,"[6,",,1
2025-07-30 22:36:44.448187,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,18.1us,"[0,",1,174.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.448666,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.4dB,15.7us,"[0,",1,174.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.453157,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.2dB,16.8us,"[0,",1,175.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:36:44.453617,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,15.0us,"[0,",1,175.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:36:44.457163,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.2us,"[0,",1,175.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-36.0Hz,,"[6,",,1
2025-07-30 22:36:44.458112,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,15.5us,"[0,",1,175.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.458688,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,16.7us,"[0,",1,175.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.462716,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.9us,"[0,",1,176.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-46.3Hz,,"[6,",1111,1
2025-07-30 22:36:44.463649,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,18.5us,"[0,",1,176.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.467192,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.5us,"[0,",1,176.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+103.1Hz,,"[6,",,1
2025-07-30 22:36:44.468135,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,14.8us,"[0,",1,176.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.468614,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.8dB,14.2us,"[0,",1,176.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.473104,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.2dB,17.2us,"[0,",1,177.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:36:44.473684,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,14.3us,"[0,",1,177.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.477242,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.4us,"[0,",1,177.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-79.6Hz,,"[6,",,1
2025-07-30 22:36:44.478175,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,15.5us,"[0,",1,177.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.478651,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,18.3us,"[0,",1,177.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.482735,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.7us,"[0,",1,178.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-88.0Hz,,"[6,",1111,1
2025-07-30 22:36:44.483635,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.0dB,16.6us,"[0,",1,178.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.487280,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.3us,"[0,",1,178.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+19.9Hz,,"[6,",,1
2025-07-30 22:36:44.488099,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.3,+17.0dB,17.0us,"[0,",1,178.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.488678,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.2dB,14.6us,"[0,",1,178.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.493193,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,18.4us,"[0,",1,179.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:36:44.493652,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.0dB,18.6us,"[0,",1,179.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:36:44.497182,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.6us,"[0,",1,179.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-25.0Hz,,"[6,",,1
2025-07-30 22:36:44.498128,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,15.6us,"[0,",1,179.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.498598,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,14.1us,"[0,",1,179.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.502736,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.0us,"[0,",1,180.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+12.0Hz,,"[6,",1111,1
2025-07-30 22:36:44.503672,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.3dB,16.7us,"[0,",1,180.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.507241,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.0us,"[0,",1,180.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-36.8Hz,,"[6,",,1
2025-07-30 22:36:44.508157,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.2dB,15.3us,"[0,",1,180.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.508633,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,14.3us,"[0,",1,180.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.513132,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.0dB,21.0us,"[0,",1,181.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:36:44.513595,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.3dB,15.9us,"[0,",1,181.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.517244,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.0us,"[0,",1,181.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-14.3Hz,,"[6,",,1
2025-07-30 22:36:44.518190,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,15.8us,"[0,",1,181.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.518660,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+17.0dB,14.1us,"[0,",1,181.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.522754,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.7us,"[0,",1,182.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+43.5Hz,,"[6,",1111,1
2025-07-30 22:36:44.523630,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,16.5us,"[0,",1,182.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.527169,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.3us,"[0,",1,182.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+16.0Hz,,"[6,",,1
2025-07-30 22:36:44.528113,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,15.1us,"[0,",1,182.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:36:44.528592,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,15.5us,"[0,",1,182.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.533201,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,19.1us,"[0,",1,183.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.533655,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,14.9us,"[0,",1,183.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.537205,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.1us,"[0,",1,183.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+38.2Hz,,"[6,",,1
2025-07-30 22:36:44.538149,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,16.4us,"[0,",1,183.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.538620,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,14.1us,"[0,",1,183.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.542744,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.6us,"[0,",1,184.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+12.7Hz,,"[6,",1111,1
2025-07-30 22:36:44.543690,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,16.9us,"[0,",1,184.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.547251,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.0us,"[0,",1,184.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+53.4Hz,,"[6,",,1
2025-07-30 22:36:44.548177,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,18.9us,"[0,",1,184.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.548644,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,15.7us,"[0,",1,184.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.553161,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,16.5us,"[0,",1,185.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:36:44.553618,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,19.7us,"[0,",1,185.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:36:44.557263,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.7us,"[0,",1,185.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-24.9Hz,,"[6,",,1
2025-07-30 22:36:44.558096,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,14.9us,"[0,",1,185.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.558682,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.4dB,15.4us,"[0,",1,185.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.562714,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.7us,"[0,",1,186.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-149.4Hz,,"[6,",1111,1
2025-07-30 22:36:44.563680,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,22.3us,"[0,",1,186.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.567189,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.7us,"[0,",1,186.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+59.2Hz,,"[6,",,1
2025-07-30 22:36:44.568132,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,15.3us,"[0,",1,186.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.568616,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,16.8us,"[0,",1,186.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.573127,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.0dB,21.7us,"[0,",1,187.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:36:44.573675,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,15.2us,"[0,",1,187.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:36:44.577231,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.7us,"[0,",1,187.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+9.1Hz,,"[6,",,1
2025-07-30 22:36:44.578161,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,15.2us,"[0,",1,187.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.578639,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,14.3us,"[0,",1,187.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.582778,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,18.8us,"[0,",1,188.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-29.1Hz,,"[6,",1111,1
2025-07-30 22:36:44.583605,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.2,+17.6dB,16.8us,"[0,",1,188.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.587251,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.8us,"[0,",1,188.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+45.4Hz,,"[6,",,1
2025-07-30 22:36:44.588086,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,16.0us,"[0,",1,188.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.588667,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.2dB,14.6us,"[0,",1,188.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.593166,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.2dB,21.1us,"[0,",1,189.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:36:44.593629,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,14.5us,"[0,",1,189.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:36:44.597172,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,189.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-136.6Hz,,"[6,",,1
2025-07-30 22:36:44.598123,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,15.8us,"[0,",1,189.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.598595,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+16.0dB,13.8us,"[0,",1,189.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.602725,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.6us,"[0,",1,190.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-68.3Hz,,"[6,",1111,1
2025-07-30 22:36:44.603671,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.0dB,24.5us,"[0,",1,190.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.607234,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,190.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+12.2Hz,,"[6,",,1
2025-07-30 22:36:44.608147,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.2,+17.2dB,17.3us,"[0,",1,190.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.608629,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.5,+17.4dB,14.9us,"[0,",1,190.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.613116,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,19.5us,"[0,",1,191.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:36:44.613597,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,16.8us,"[0,",1,191.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.617247,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.0us,"[0,",1,191.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+58.6Hz,,"[6,",,1
2025-07-30 22:36:44.618183,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,15.2us,"[0,",1,191.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.618657,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.2dB,13.6us,"[0,",1,191.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.622751,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.8us,"[0,",1,192.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-106.6Hz,,"[6,",1111,1
2025-07-30 22:36:44.623619,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.4dB,15.3us,"[0,",1,192.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.627161,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,192.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-89.4Hz,,"[6,",,1
2025-07-30 22:36:44.628104,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,15.0us,"[0,",1,192.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.628691,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,15.4us,"[0,",1,192.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.633190,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,20.6us,"[0,",1,193.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.633660,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,16.2us,"[0,",1,193.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:36:44.637201,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.5us,"[0,",1,193.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-117.8Hz,,"[6,",,1
2025-07-30 22:36:44.638143,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.0,+17.4dB,15.2us,"[0,",1,193.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.638622,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,14.6us,"[0,",1,193.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.642730,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.7us,"[0,",1,194.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-34.7Hz,,"[6,",1111,1
2025-07-30 22:36:44.643691,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,22.9us,"[0,",1,194.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.647272,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,20.3us,"[0,",1,194.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-32.2Hz,,"[6,",,1
2025-07-30 22:36:44.648176,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.4dB,20.3us,"[0,",1,194.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:36:44.648648,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.7,+17.4dB,16.1us,"[0,",1,194.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.653157,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,17.5us,"[0,",1,195.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.653606,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,17.0us,"[0,",1,195.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:36:44.657263,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,15.5us,"[0,",1,195.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+7.7Hz,,"[6,",,1
2025-07-30 22:36:44.658095,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.5,+17.0dB,16.5us,"[0,",1,195.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.658672,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.5dB,14.0us,"[0,",1,195.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.662760,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.2us,"[0,",1,196.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-24.4Hz,,"[6,",1111,1
2025-07-30 22:36:44.663645,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,16.3us,"[0,",1,196.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.667182,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,196.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+35.2Hz,,"[6,",,1
2025-07-30 22:36:44.668134,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,15.9us,"[0,",1,196.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.668606,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,13.9us,"[0,",1,196.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.673092,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,17.1us,"[0,",1,197.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.673667,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,14.9us,"[0,",1,197.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:36:44.677231,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,197.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+43.1Hz,,"[6,",,1
