time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 15:38:16.802835,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,130.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.5M,69016,0.01099999,32.5,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.099000014,219ns,n/a,19,4.49ms,4.5ms,4.45ms,4.06ms,4.5ms,3.95ms
2025-07-30 15:38:17.802757,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,246.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.86M,68978,0.01099999,32.0,-3.9,1,27,1.6Mbps,99,1,1%,1681,2.01k,0,0,0,0,0,0,-0.19500002,226ns,n/a,19,4.49ms,4.5ms,4.4ms,4.03ms,4.5ms,3.96ms
2025-07-30 15:38:18.802857,metric,51,1396,598,0,27,46,6,0.946,0.284,0,0,1,18usec,595usec,321.15,45Mbps,904kbps,20ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20ms,,metric,,,,,,,,,,,,,,,,,,20ms,,4.5ms,,,,4601,1,15,1.0,26,45Mbps,1117,190,14%,1.99M,64835,-0.8660075,13.6,-5.9,1,13,905kbps,130,35,21%,3900,1.53k,6,23,10,3,26,1,,181ns,n/a,23,4.48ms,4.5ms,4.86ms,5.03ms,20ms,3.96ms
2025-07-30 15:38:19.802839,metric,51,1400,600,0,0,49,3,1,0.168,0,0,1,16usec,56usec,405.10,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1400,0,0%,2.4M,69016,0.009984895,30.9,-5.4,1,26,1.6Mbps,100,1,0%,1819,2.01k,0,0,0,0,0,0,-1.7020004,155ns,n/a,19,4.5ms,4.5ms,4.45ms,4.08ms,4.5ms,3.96ms
2025-07-30 15:38:20.802928,metric,51,1396,598,0,11,49,2,1,0.167,0,0,1,16usec,46usec,545.16,56Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1346,50,3%,2.18M,68812,-0.022015054,31.0,-5.9,1,27,1.3Mbps,83,17,17%,1668,2.01k,0,4,1,0,1,0,,287ns,n/a,19,4.5ms,4.5ms,4.48ms,4.07ms,4.5ms,3.94ms
2025-07-30 15:38:21.802904,metric,51,1400,600,0,0,49,6,1,0.277,0,0,1,15usec,40usec,606.6,53Mbps,605kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1339,61,4%,1.83M,68954,0.2949834,20.2,-5.2,1,13,606kbps,108,56,34%,4051,2.01k,4,0,0,0,0,0,-4.9960003,374ns,n/a,25,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.95ms
2025-07-30 15:38:22.802932,metric,51,1400,600,0,0,49,13,1,0.465,0,0,1,16usec,76usec,747.11,46Mbps,577kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,25,46Mbps,1160,240,17%,1.13M,68927,-0.7620249,13.7,-4.8,1,9,578kbps,190,88,31%,8168,2.01k,7,0,0,0,43,1,-4.934005,383ns,n/a,19,4.48ms,4.5ms,4.42ms,4.07ms,4.5ms,3.96ms
2025-07-30 15:38:23.802914,metric,51,1400,600,0,0,49,23,1,0.753,0,0,1,17usec,51usec,783.6,55Mbps,716kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1369,31,2%,1.11M,68890,-3.148825e-05,11.5,-5.0,1,2,717kbps,433,22,4%,13876,2.01k,1,0,0,0,0,0,-5,377ns,n/a,19,4.49ms,4.5ms,4.36ms,4.05ms,4.5ms,3.94ms
2025-07-30 15:38:24.802814,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,903.6,52Mbps,1.0Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1306,94,6%,1.14M,69016,,29.6,-4.3,1,27,1.0Mbps,65,35,35%,1697,2.01k,0,0,0,0,3,0,,160ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 15:38:25.802907,metric,51,1400,600,0,0,49,22,1,0.73,0,0,1,17usec,60usec,51.6,48Mbps,578kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,25,48Mbps,1239,161,11%,1.4M,68755,-0.25604457,12.5,-5.0,1,4,578kbps,370,65,14%,13393,2.01k,10,0,0,0,29,0,-4.7000217,136ns,n/a,19,4.49ms,4.5ms,4.39ms,4.06ms,4.5ms,3.96ms
2025-07-30 15:38:26.802841,metric,51,1400,600,0,0,49,7,1,0.292,0,0,1,16usec,48usec,120.16,54Mbps,667kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,54Mbps,1339,61,4%,1.38M,68922,0.08195603,20.1,-4.7,1,12,667kbps,144,34,19%,4243,2.01k,8,0,0,0,0,0,-5,143ns,n/a,19,4.48ms,4.5ms,4.38ms,4.03ms,4.5ms,3.95ms
2025-07-30 15:38:27.802795,metric,51,1400,600,0,0,49,3,1,0.252,0,0,1,16usec,43usec,214.6,53Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1319,81,5%,1.47M,68936,,28.9,-4.2,1,25,1.2Mbps,124,26,17%,1997,2.01k,0,0,0,0,1,0,-4.9910007,151ns,n/a,21,4.49ms,4.5ms,4.35ms,4.03ms,4.5ms,3.97ms
2025-07-30 15:38:28.802970,metric,51,1400,600,0,0,49,9,1,0.415,0,0,1,16usec,52usec,269.16,51Mbps,1.0Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,51Mbps,1333,67,4%,1.53M,68904,0.4059525,18.7,-5.0,1,13,1.0Mbps,218,31,12%,5434,2.01k,1,1,0,0,1,1,-4.9940004,293ns,n/a,23,4.49ms,4.5ms,4.35ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:38:29.802871,metric,51,1400,600,0,0,49,3,1,0.265,0,0,1,15usec,47usec,369.16,53Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1322,78,5%,1.27M,68964,0.49594206,26.8,-4.2,1,24,1.3Mbps,134,25,15%,2357,7.59k,1,0,0,0,0,0,-4.9940004,374ns,n/a,19,4.49ms,4.5ms,4.39ms,4.04ms,4.5ms,3.97ms
2025-07-30 15:38:30.802873,metric,51,1400,600,0,0,49,4,1,0.355,0,0,1,16usec,48usec,533.13,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1314,86,6%,1.44M,68869,,26.5,-4.1,1,23,1.6Mbps,196,17,7%,2889,2.01k,2,0,0,0,0,0,-5,380ns,n/a,23,4.49ms,4.5ms,4.34ms,4.02ms,4.5ms,3.98ms
2025-07-30 15:38:31.802864,metric,51,1397,600,0,2,49,2,1,0.242,0,0,1,16usec,47usec,647.16,53Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1310,87,6%,1.44M,68748,0.57992035,31.2,-4.0,1,27,1.2Mbps,120,26,17%,1640,2.01k,1,0,0,0,0,0,-5,355ns,n/a,19,4.48ms,4.5ms,4.38ms,4.02ms,4.5ms,3.95ms
2025-07-30 15:38:32.802917,metric,51,1400,600,0,0,48,8,1,0.31,0,0,1,15usec,45usec,683.2,49Mbps,700kbps,6ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5ms,,metric,,,,,,,,,,,,,,,,,,6ms,,4.5ms,,,,4601,1,14,1.0,26,49Mbps,1215,185,13%,1.23M,68523,-0.3570887,16.6,-4.8,1,13,701kbps,124,59,32%,4855,5.45k,8,2,0,0,24,0,-4.9620028,253ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,5.5ms,3.96ms
2025-07-30 15:38:33.802859,metric,51,1400,600,0,0,49,16,1,0.595,0,0,1,16usec,55usec,786.5,53Mbps,745kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,25,53Mbps,1333,67,4%,1.55M,68964,0.055910137,13.1,-4.9,1,4,746kbps,350,9,2%,10026,2.01k,12,0,0,0,5,0,-5,134ns,n/a,21,4.49ms,4.5ms,4.35ms,4.06ms,4.5ms,3.96ms
2025-07-30 15:38:34.802835,metric,51,1400,600,0,0,49,2,1,0.325,0,0,1,16usec,43usec,878.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1316,84,6%,1.51M,68911,0.0189096,31.8,-3.9,1,27,1.6Mbps,190,5,2%,1682,2.01k,4,0,0,0,0,0,-4.998,142ns,n/a,23,4.45ms,4.5ms,4.28ms,4.02ms,4.5ms,3.98ms
2025-07-30 15:38:35.802975,metric,51,1400,600,0,0,49,2,1,0.327,0,0,1,16usec,59usec,955.16,54Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,54Mbps,1340,60,4%,1.58M,68925,0.46390003,31.7,-3.9,1,27,1.6Mbps,195,1,0%,1670,2.01k,2,0,0,0,0,0,-5,148ns,n/a,21,4.46ms,4.5ms,4.26ms,4.02ms,4.5ms,3.98ms
2025-07-30 15:38:36.802781,metric,51,1397,600,0,2,49,2,1,0.245,0,0,1,16usec,56usec,103.16,54Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,54Mbps,1322,75,5%,1.51M,68832,0.5878895,31.4,-4.0,1,27,1.2Mbps,120,28,18%,1752,2.01k,1,0,0,0,0,0,-5,231ns,n/a,19,4.49ms,4.5ms,4.34ms,4.04ms,4.5ms,3.97ms
2025-07-30 15:38:37.802838,metric,51,1400,600,0,0,49,4,1,0.227,0,0,1,15usec,44usec,147.16,49Mbps,712kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,26,49Mbps,1226,174,12%,1.38M,68914,-0.17711805,21.0,-4.5,1,20,713kbps,70,64,47%,2943,2.01k,7,0,0,0,24,0,,371ns,n/a,24,4.5ms,4.5ms,4.46ms,4.09ms,4.5ms,3.96ms
2025-07-30 15:38:38.802915,metric,51,1400,600,0,0,49,12,1,0.438,0,0,1,16usec,45usec,281.16,53Mbps,760kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1316,84,6%,1.62M,68883,0.065880224,14.0,-4.8,1,6,761kbps,240,25,9%,7320,2.01k,6,0,0,0,6,0,-5,373ns,n/a,20,4.49ms,4.5ms,4.36ms,4.04ms,4.5ms,3.94ms
2025-07-30 15:38:39.802834,metric,51,1400,600,0,0,48,6,0.989,0.333,0,0,1,16usec,53usec,337.16,52Mbps,1.1Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,26,52Mbps,1306,78,5%,1.79M,67994,,24.5,-4.6,1,23,1.1Mbps,125,74,37%,3764,2.01k,1,0,0,0,1,5,-4.997,384ns,n/a,21,4.49ms,4.5ms,4.39ms,4.05ms,4.5ms,3.97ms
2025-07-30 15:38:40.802861,metric,51,1400,600,0,0,49,2,1,0.248,0,0,1,16usec,44usec,428.16,55Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,55Mbps,1361,39,2%,1.91M,69016,0.65986925,30.9,-4.0,1,27,1.6Mbps,149,1,0%,1642,2.01k,1,0,0,0,0,0,-5,285ns,n/a,19,4.49ms,4.5ms,4.35ms,4.02ms,4.5ms,3.97ms
2025-07-30 15:38:41.802851,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,554.1,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.07M,68978,0.64186925,32.7,-4.4,1,27,1.6Mbps,100,0,0%,1669,1.53k,0,0,0,0,0,0,-5,146ns,n/a,20,4.5ms,4.5ms,4.4ms,4.05ms,4.5ms,3.95ms
2025-07-30 15:38:42.802912,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,723.16,58Mbps,1.6Mbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.25M,69016,0.63286924,32.7,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,141ns,n/a,19,4.5ms,5ms,4.41ms,4.05ms,5ms,3.95ms
2025-07-30 15:38:43.802815,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,738.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.43M,69016,0.62386924,32.6,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,146ns,n/a,19,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,3.95ms
2025-07-30 15:38:44.802886,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,879.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.44M,69016,0.61486924,32.7,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,153ns,n/a,19,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,3.95ms
