time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:10:30.203685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:30.333611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:30.453636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:30.573610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:30.693639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:30.813619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:30.933759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:31.053595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:31.173693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:31.293668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:31.413685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:31.533602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:31.653679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:31.773665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:31.893688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:32.013658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:32.133553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:32.253666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:32.373690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:32.493619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:32.613648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:32.733649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:32.853713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:32.983696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:33.093599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:33.213704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:33.333617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:33.453737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:33.573647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:33.693680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:33.813676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:33.953748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:34.053612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:34.173693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:34.313607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:34.433659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:34.553591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:34.673648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:34.793560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:34.913712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:35.033552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:35.153756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:35.273644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:35.393811,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:35.513676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:35.633720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:35.753664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:35.873647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:35.993645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:36.113544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:36.233593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:36.353549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:36.473602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:36.593594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:36.713644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:36.833578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:36.958612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:37.073661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:37.203625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:37.323678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:37.443641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:37.563776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:37.693720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:37.813626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:37.933648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:38.053657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:38.173747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:38.293677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:38.413706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:38.533625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:38.653695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:38.773710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:38.893726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:39.013693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:39.133784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:39.253695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:39.373709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:39.493662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:39.613659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:39.733646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:39.853608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:39.973760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:40.093590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:40.213677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:40.343661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:40.463636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:40.583706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:40.703686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:40.823693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:40.943704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:41.103936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:41.178679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:41.323669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:41.423739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:41.543730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:41.663744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:41.783798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:41.903691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:42.023731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:42.163622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:42.283735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:42.403616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:42.523706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:42.643632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:42.763661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:42.883643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:43.003744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:43.123635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:43.243705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:43.363630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:43.483689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:43.603694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:43.723750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:43.843713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:43.963701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:44.083701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:44.203687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:44.323638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:44.443607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:44.563669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:44.683627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:44.803675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:44.923621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:45.043704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:45.163653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:45.283684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:45.403707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:45.523682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:45.643688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:45.763710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:45.883708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:46.013658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:46.123658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:46.243676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:46.363650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:46.483680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:46.603722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:46.723582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:46.843722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:46.963679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:47.083663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:47.203619,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:47.323716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:47.453672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:47.573642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:47.693708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:47.833746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:47.953670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:48.073722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:48.193746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:48.313857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:48.433718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:48.553771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:48.673669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:48.793623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:48.913670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:49.033627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:49.153750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:49.273651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:49.393684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:49.513656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:49.633659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:49.753732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:49.873690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:49.993682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:50.113678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:50.243694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:50.363694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:50.483661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:50.603664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:50.723678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:50.843653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:50.963712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:51.083672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:51.203729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:51.323684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:51.443744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:51.573722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:51.693719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:51.813718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:51.933665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:52.053709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:52.173716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:52.293688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:52.413673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:52.533657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:52.653675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:52.773715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:52.903712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:53.013678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:53.133709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:53.253654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:53.383593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:53.493654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:53.623609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:53.743749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:53.863715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:53.983667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:54.103679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:54.223704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:54.343641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:54.463690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:54.583651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:54.713600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:54.833720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:54.953705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:55.073683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:55.193624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:55.323648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:55.443761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:55.563716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:55.683692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:55.803700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:55.923694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:56.043645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:56.163697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:56.283763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:56.403665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:56.523714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:56.653579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:56.758633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:56.878579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:56.998616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:57.133645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:57.243699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:57.363662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:57.483657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:57.613604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:57.733683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:57.853673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:57.973600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:58.093641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:58.213570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:58.333638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:58.453630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:58.573689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:58.693569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:58.813674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:58.933600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:59.053709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:59.173601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:59.293670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:59.413648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:59.533716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:59.653634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:59.773728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:59.893610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:00.013583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:00.133645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:00.253576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:00.373636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:00.493664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:00.613692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:00.733608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:00.853695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:00.973628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:01.093693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:01.213636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:01.333672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:01.453656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:01.573775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:01.693608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:01.813668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:01.943687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:02.073619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:02.193554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:02.323695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:02.443640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:02.563566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:02.683683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:02.793723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:02.933685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:03.053603,ULMeasRept,0,4601,-84,-10.5,22.5
