time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:12:08.250797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:08.380885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:08.500926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:08.620802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:08.740855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:08.860843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:08.980707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:09.100766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:09.220753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:09.340822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:09.460734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:09.580782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:09.700888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:09.820844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:09.940749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:10.060901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:10.180885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:10.300849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:10.420781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:10.540809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:10.660844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:10.780859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:10.900783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:11.020803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:11.140788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:11.260725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:11.380782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:11.500730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:11.620800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:11.740812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:11.860829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:11.980784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:12.100831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:12.220771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:12.340810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:12.460771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:12.580886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:12.700826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:12.820826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:12.940834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:13.060789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:13.180999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:13.300966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:13.450782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:13.570814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:13.690810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:13.810867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:13.930786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:14.050733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:14.170825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:14.290770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:14.410783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:14.530741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:14.650849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:14.770783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:14.890869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:15.010864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:15.130964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:15.255910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:15.375919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:15.495909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:15.615844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:15.735896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:15.860902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:15.980970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:16.100893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:16.220900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:16.340911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:16.460973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:16.580957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:16.701002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:16.820900,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:16.941031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:17.060916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:17.180937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:17.300931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:17.420855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:17.540919,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:17.660847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:17.790933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:17.910981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:18.031040,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:18.151032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:18.271030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:18.390980,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:18.510910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:18.630997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:18.750941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:18.870968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:18.990922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:19.111023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:19.230967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:19.351042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:19.470917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:19.591088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:19.761084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:19.840914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:19.960991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:20.080933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:20.200940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:20.330897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:20.450855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:20.570907,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:20.690840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:20.810960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:20.930959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:21.050928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:21.170903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:21.290926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:21.410990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:21.530959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:21.650898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:21.780896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:21.900988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:22.020964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:22.140999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:22.260914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:22.375895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:22.495860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:22.615827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:22.740942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:22.861048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:23.011113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:23.100919,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:23.220940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:23.340895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:23.460969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:23.580893,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:23.700986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:23.820889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:23.940983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:24.060904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:24.181013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:24.300880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:24.420975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:24.540890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:24.660986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:24.780895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:24.900915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:25.020937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:25.150946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:25.270962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:25.390963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:25.511033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:25.630957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:25.750861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:25.870988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:26.000954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:26.120955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:26.240887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:26.360978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:26.490972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:26.610925,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:26.731010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:26.850928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:26.970982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:27.090873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:27.211025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:27.330885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:27.450930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:27.571025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:27.690861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:27.800937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:27.930923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:28.050951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:28.170857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:28.290957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:28.410932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:28.531018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:28.650928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:28.770951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:28.890919,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:29.020951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:29.140913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:29.260984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:29.380934,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:29.500966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:29.620985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:29.740920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:29.860946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:29.980994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:30.101013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:30.220932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:30.340910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:30.460911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:30.580941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:30.700986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:30.820896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:30.940924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:31.060883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:31.190833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:31.300904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:31.430908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:31.550928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:31.670938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:31.790922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:31.920925,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:32.040844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:32.160910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:32.280974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:32.410959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:32.530916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:32.640960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:32.770932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:32.890886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:33.011015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:33.130968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:33.240911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:33.371014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:33.490943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:33.610910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:33.730923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:33.841004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:33.971029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:34.090972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:34.205862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:34.325844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:34.455856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:34.575869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:34.695912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:34.815928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:34.935855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:35.055858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:35.180835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:35.300926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:35.420836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:35.540894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:35.665856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:35.800973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:35.905838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:36.025906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:36.150909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:36.265970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:36.390904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:12:36.510808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:36.630768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:36.750915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:36.870907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:36.990878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:37.110844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:37.230897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:37.350838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:37.470912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:37.590864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:37.710946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:37.830905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:37.951020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:38.070900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:38.190896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:38.310861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:38.430942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:38.550924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:38.670821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:38.800947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:38.920939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:39.040898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:39.160890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:39.280958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:39.400891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:39.520838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:39.640958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:39.760881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:39.881021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:40.000886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:40.120993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:40.240922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:40.360934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:40.480887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:40.620862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:40.740923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:40.860853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:40.980959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:41.100894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:41.220825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:41.340908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:41.460790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:41.580871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:41.700823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:41.820916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:41.950912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:42.070825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:12:42.140908,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:12:42.280813,ULMeasRept,0,4601,-84,-10.5,22.0
