time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:16:48.765128,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:48.885205,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:49.005134,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:49.125157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:49.245121,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:49.365157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:49.485200,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:49.605194,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:49.725192,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:49.845174,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:49.965184,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:50.085086,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:50.205217,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:50.325125,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:50.445176,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:50.565124,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:50.685184,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:50.805084,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:50.925225,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:51.065211,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:51.185287,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:51.305207,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:51.425111,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:51.545211,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:51.665247,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:51.785074,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:51.905173,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:52.025097,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:52.145177,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:52.265118,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:52.385196,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:52.505084,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:52.625145,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:52.745335,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:52.865357,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:52.995192,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:53.120243,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:53.240092,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:53.360141,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:53.480113,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:53.595087,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:53.720103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:53.840197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:53.960122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:54.080107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:54.205145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:54.325175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:54.445076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:54.565158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:54.685180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:54.805154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:54.925238,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:55.045184,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:55.175176,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:55.295148,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:55.440731,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:16:55.565210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:55.685175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:55.780628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:55.925195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:56.035731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:56.140129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:56.260053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:56.380171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:56.500107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:56.660302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:56.760646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:56.871165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:57.005259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:57.125226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:57.255201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:57.346135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:57.485714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:57.600127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:57.720100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:57.840114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:57.960718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:58.105267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:58.205238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:58.345175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:58.440036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:58.556170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:58.700256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:58.800107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:58.920637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:59.040233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:59.160181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:59.271252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:59.475238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:59.560222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:59.650141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:59.775090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:16:59.895187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:00.035225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:00.155118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:00.305212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:00.365691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:00.485701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:00.605599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:00.745639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:00.865158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:01.045143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:01.090624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:01.210651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:01.350662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:01.470281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:01.570079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:01.690110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:01.810118,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:17:01.930110,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:17:02.070168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:02.171123,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:02.290567,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:02.435123,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:02.600624,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:02.675265,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:02.790653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:02.925147,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:03.055169,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:03.145714,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:03.265680,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:03.400091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:03.525160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:03.645253,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:03.755238,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:03.860731,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:03.976092,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:04.140126,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:04.235192,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:04.350085,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:04.470140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:04.635668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:04.720617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:04.840610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:04.970208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:05.100198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:05.205681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:05.330164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:05.430614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:05.570235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:05.680108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:05.800145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:05.920054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:06.045700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:06.225693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:06.305704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:06.425265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:06.545097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:06.636128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:06.770538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:06.920281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:07.010129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:07.130643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:07.250092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:07.380139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:07.520213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:07.640284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:07.721170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:07.875142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:08.020067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:08.086152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:08.235201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:08.340237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:08.465324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:08.580131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:08.720183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:08.845254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:08.950213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:09.085179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:09.171148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:09.310125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:09.445225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:09.540668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:09.660552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:09.780242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:09.910122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:10.030123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:10.150651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:10.300110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:10.415232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:10.565222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:10.626197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:10.746133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:10.876161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:11.000171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:11.130109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:11.245609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:11.365703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:11.510215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:11.620271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:11.720101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:11.886217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:11.980147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:12.076134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:12.210134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:12.320252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:12.475243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:12.560173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:12.680197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:12.810591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:12.955179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:13.055209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:13.180285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:13.286255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:13.425170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:13.540236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:13.650619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:13.770647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:13.885695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:14.010148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:14.140174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:14.280041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:14.415235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:14.525162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:14.625192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:14.755213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:14.865290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:15.000236,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:17:15.115219,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:15.220271,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:15.340146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:15.450158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:15.575159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:15.695112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:15.815208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:15.935134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:16.055155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:16.175157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:16.295228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:16.415104,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:16.555104,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:16.655119,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:16.775075,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:16.895166,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:17.015128,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:17.145135,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:17.265210,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:17.385199,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:17.505114,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:17.625102,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:17.745132,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:17.865083,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:17.985133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:18.105081,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:18.225140,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:18.355169,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:18.475070,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:18.595127,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:18.715117,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:18.835133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:18.955076,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:19.075138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:19.195127,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:19.315153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:19.435091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:19.555150,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:19.675205,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:19.795160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:19.915140,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:20.035181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:20.165134,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:20.275166,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:20.405204,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:20.515069,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:20.645155,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:20.765111,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:20.875167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:21.005073,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:21.125205,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:21.245089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:21.365088,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:21.495126,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:21.605113,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:21.655161,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:17:21.775091,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:17:21.895094,ULMeasRept,0,4601,-83,-10.5,22.5
