time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:05:21.617916,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.3us,"[0,",1,14.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-89.5Hz,,"[6,",1111,1
2025-07-30 21:05:21.618788,PHY,0x4601,1,0,na,"[0,",0,0,0,1647.8,+17.9dB,15.8us,"[0,",1,14.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.622326,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,14.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+1.7Hz,,"[6,",,1
2025-07-30 21:05:21.623270,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.4,+18.0dB,16.0us,"[0,",1,14.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.623746,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.0,+17.8dB,14.7us,"[0,",1,14.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.628351,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.9,+17.7dB,20.2us,"[0,",1,15.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.628818,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.8dB,15.3us,"[0,",1,15.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.632376,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,15.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+26.1Hz,,"[6,",,1
2025-07-30 21:05:21.633301,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.5dB,15.8us,"[0,",1,15.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.633780,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.5dB,17.7us,"[0,",1,15.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.637916,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.6us,"[0,",1,16.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-99.1Hz,,"[6,",1111,1
2025-07-30 21:05:21.638745,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,22.5us,"[0,",1,16.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.642412,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,16.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+16.5Hz,,"[6,",,1
2025-07-30 21:05:21.643335,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.2,+17.9dB,15.6us,"[0,",1,16.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.643820,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.3,+17.9dB,15.0us,"[0,",1,16.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.648295,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.0,+17.8dB,16.6us,"[0,",1,17.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.648768,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.1,+18.0dB,13.9us,"[0,",1,17.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.652310,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.3us,"[0,",1,17.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+36.0Hz,,"[6,",,1
2025-07-30 21:05:21.653258,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.6,+17.6dB,20.8us,"[0,",1,17.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.653836,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,14.4us,"[0,",1,17.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.657863,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.7us,"[0,",1,18.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+29.9Hz,,"[6,",1111,1
2025-07-30 21:05:21.658805,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,14.9us,"[0,",1,18.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.662345,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.0us,"[0,",1,18.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-15.1Hz,,"[6,",,1
2025-07-30 21:05:21.663290,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.8,+17.7dB,20.0us,"[0,",1,18.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.663768,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.1,+17.9dB,14.5us,"[0,",1,18.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.668254,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.4,+18.1dB,16.2us,"[0,",1,19.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.668846,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.6,+17.7dB,20.9us,"[0,",1,19.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.672384,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,19.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+13.1Hz,,"[6,",,1
2025-07-30 21:05:21.673335,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,17.5us,"[0,",1,19.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.673798,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,15.3us,"[0,",1,19.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.677885,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.8us,"[0,",1,20.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+25.2Hz,,"[6,",1111,1
2025-07-30 21:05:21.678763,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,15.9us,"[0,",1,20.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.682419,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.4us,"[0,",1,20.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-63.6Hz,,"[6,",,1
2025-07-30 21:05:21.683247,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,17.2us,"[0,",1,20.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.683829,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,13.9us,"[0,",1,20.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.688316,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.8,+17.9dB,16.1us,"[0,",1,21.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.688794,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.2,+17.9dB,17.6us,"[0,",1,21.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.692334,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.4us,"[0,",1,21.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+48.4Hz,,"[6,",,1
2025-07-30 21:05:21.693277,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.0,+17.5dB,16.6us,"[0,",1,21.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.693751,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.0,+17.8dB,13.9us,"[0,",1,21.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.697915,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,26.4us,"[0,",1,22.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-37.9Hz,,"[6,",1111,1
2025-07-30 21:05:21.698820,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.0,+17.6dB,15.7us,"[0,",1,22.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.702390,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.9us,"[0,",1,22.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-89.4Hz,,"[6,",,1
2025-07-30 21:05:21.703307,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.6,+16.9dB,16.9us,"[0,",1,22.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.703786,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,15.6us,"[0,",1,22.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.708274,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,15.9us,"[0,",1,23.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.708744,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,14.2us,"[0,",1,23.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.712405,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.8us,"[0,",1,23.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+65.0Hz,,"[6,",,1
2025-07-30 21:05:21.713346,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.3,+17.8dB,14.3us,"[0,",1,23.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.713818,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.0,+17.7dB,14.6us,"[0,",1,23.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.717898,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.5us,"[0,",1,24.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-51.7Hz,,"[6,",1111,1
2025-07-30 21:05:21.718781,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,16.3us,"[0,",1,24.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.722319,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,24.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-52.5Hz,,"[6,",,1
2025-07-30 21:05:21.723262,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,15.5us,"[0,",1,24.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.723738,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.4dB,14.0us,"[0,",1,24.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.728347,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,20.5us,"[0,",1,25.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.728810,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.4,+18.1dB,14.9us,"[0,",1,25.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.732381,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.8us,"[0,",1,25.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+71.1Hz,,"[6,",,1
2025-07-30 21:05:21.733299,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,17.0us,"[0,",1,25.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.733773,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.3,+18.2dB,14.9us,"[0,",1,25.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.737902,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.0us,"[0,",1,26.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+9.6Hz,,"[6,",1111,1
2025-07-30 21:05:21.738850,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.4dB,16.2us,"[0,",1,26.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.742400,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.0us,"[0,",1,26.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+11.8Hz,,"[6,",,1
2025-07-30 21:05:21.743329,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,15.1us,"[0,",1,26.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.743803,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,14.0us,"[0,",1,26.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.748296,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.8dB,16.5us,"[0,",1,27.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.748761,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.1,+18.2dB,14.7us,"[0,",1,27.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.752443,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.1us,"[0,",1,27.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-49.1Hz,,"[6,",,1
2025-07-30 21:05:21.753250,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.6dB,17.8us,"[0,",1,27.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.753844,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,18.7us,"[0,",1,27.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.757860,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.4us,"[0,",1,28.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-35.3Hz,,"[6,",1111,1
2025-07-30 21:05:21.758802,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,23.1us,"[0,",1,28.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.762338,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,28.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+47.7Hz,,"[6,",,1
2025-07-30 21:05:21.763289,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.3,+17.9dB,21.5us,"[0,",1,28.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.763768,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.0,+17.9dB,17.8us,"[0,",1,28.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.768258,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.7dB,23.2us,"[0,",1,29.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.768829,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,16.7us,"[0,",1,29.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.772389,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,17.4us,"[0,",1,29.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-69.1Hz,,"[6,",,1
2025-07-30 21:05:21.773316,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,16.2us,"[0,",1,29.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.773781,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,14.0us,"[0,",1,29.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.778127,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,32.3us,"[0,",1,30.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+71.6Hz,,"[6,",1111,1
2025-07-30 21:05:21.778749,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.0,+18.1dB,16.2us,"[0,",1,30.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.782437,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,26.6us,"[0,",1,30.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-2.2Hz,,"[6,",,1
2025-07-30 21:05:21.783253,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.4,+18.0dB,20.0us,"[0,",1,30.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.783828,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.5dB,15.6us,"[0,",1,30.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.788314,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.0,+18.0dB,19.6us,"[0,",1,31.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.788783,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.1,+17.8dB,15.8us,"[0,",1,31.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.792335,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.1us,"[0,",1,31.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+31.9Hz,,"[6,",,1
2025-07-30 21:05:21.793275,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.0,+17.7dB,20.9us,"[0,",1,31.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.793746,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,14.0us,"[0,",1,31.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.797882,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.8us,"[0,",1,32.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+54.5Hz,,"[6,",1111,1
2025-07-30 21:05:21.798813,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.6dB,15.7us,"[0,",1,32.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.802372,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,32.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-14.1Hz,,"[6,",,1
2025-07-30 21:05:21.803302,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,16.3us,"[0,",1,32.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.803776,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,14.3us,"[0,",1,32.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.808271,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.2,+17.9dB,16.9us,"[0,",1,33.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.808736,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.7,+17.8dB,15.3us,"[0,",1,33.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.812421,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,21.7us,"[0,",1,33.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+112.4Hz,,"[6,",,1
2025-07-30 21:05:21.813343,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.2,+17.8dB,23.0us,"[0,",1,33.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.813809,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.0,+17.9dB,15.6us,"[0,",1,33.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.817939,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,25.9us,"[0,",1,34.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-68.0Hz,,"[6,",1111,1
2025-07-30 21:05:21.818771,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.5dB,16.4us,"[0,",1,34.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.822312,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.0us,"[0,",1,34.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-51.0Hz,,"[6,",,1
2025-07-30 21:05:21.823253,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.4dB,15.8us,"[0,",1,34.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.823840,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,14.6us,"[0,",1,34.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.828336,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.1,+17.9dB,22.9us,"[0,",1,35.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.828802,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.0,+17.6dB,14.6us,"[0,",1,35.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.832350,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,35.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-18.4Hz,,"[6,",,1
2025-07-30 21:05:21.833281,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.4dB,15.3us,"[0,",1,35.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.833766,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.6dB,14.1us,"[0,",1,35.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.837960,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.7us,"[0,",1,36.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+37.7Hz,,"[6,",1111,1
2025-07-30 21:05:21.838834,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,15.8us,"[0,",1,36.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.842379,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,36.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-5.0Hz,,"[6,",,1
2025-07-30 21:05:21.843321,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,15.8us,"[0,",1,36.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.843803,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.4dB,14.0us,"[0,",1,36.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.848289,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.2,+17.6dB,18.7us,"[0,",1,37.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.848758,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.9,+17.7dB,16.1us,"[0,",1,37.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.852405,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.8us,"[0,",1,37.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-29.7Hz,,"[6,",,1
2025-07-30 21:05:21.853244,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.2,+17.7dB,15.1us,"[0,",1,37.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.853826,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.2,+17.6dB,16.1us,"[0,",1,37.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.857926,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.0us,"[0,",1,38.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-41.0Hz,,"[6,",1111,1
2025-07-30 21:05:21.858781,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,15.6us,"[0,",1,38.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.862331,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.9us,"[0,",1,38.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+73.1Hz,,"[6,",,1
2025-07-30 21:05:21.863277,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,15.6us,"[0,",1,38.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.863752,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,14.9us,"[0,",1,38.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.868247,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.7,+18.2dB,16.2us,"[0,",1,39.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.868818,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.7dB,13.5us,"[0,",1,39.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.872380,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.7us,"[0,",1,39.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-13.3Hz,,"[6,",,1
2025-07-30 21:05:21.873308,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,16.4us,"[0,",1,39.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.873779,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,14.2us,"[0,",1,39.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.877923,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,25.8us,"[0,",1,40.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-37.8Hz,,"[6,",1111,1
2025-07-30 21:05:21.878748,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.7,+17.6dB,16.6us,"[0,",1,40.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.882392,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,40.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-106.8Hz,,"[6,",,1
2025-07-30 21:05:21.883341,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,15.7us,"[0,",1,40.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.883814,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.8,+17.6dB,16.4us,"[0,",1,40.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
