time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:35:52.655714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:52.775771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:52.895705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:53.015770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:53.135725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:53.255703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:53.375747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:53.495721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:53.615742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:53.735703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:53.865797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:53.975733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:54.095797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:54.215683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:54.335738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:54.455787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:54.585690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:54.705783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:54.825709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:54.945790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:55.065734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:55.185782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:55.315785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:55.435692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:55.555741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:55.675722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:55.795751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:55.915706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:56.035763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:56.155743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:56.275869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:56.395791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:56.515790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:56.635785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:56.755777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:56.885748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:56.995780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:57.115807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:57.235657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:57.405954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:57.475835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:57.595910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:57.715889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:57.835832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:57.965789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:58.075772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:58.195738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:58.315789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:58.445828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:58.555872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:58.675743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:58.795778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:58.915846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:59.035869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:59.155775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:59.275862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:59.405872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:59.515894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:59.635810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:59.765726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:59.875823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:59.996893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:00.215856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:00.235784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:00.355925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:00.525788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:00.625723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:00.746360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:00.866734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:00.985789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:01.105800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:01.225769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:01.351754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:01.545795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:01.595773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:01.715814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:01.835715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:01.955832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:02.075792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:02.205831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:02.325844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:02.441280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:02.561336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:02.681219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:02.805792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:02.941732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:03.040731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:03.170867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:03.280808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:03.465752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:03.521344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:03.641281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:03.761327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:03.880785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:04.000788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:04.140745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:04.245816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:04.365781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:04.485803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:04.615777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:04.750770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:04.845837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:04.975787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:05.095827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:05.225831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:05.436270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:05.495827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:05.601813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:05.700748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:05.840865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:05.940769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:06.061318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:06.181230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:06.305837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:06.425779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:06.545726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:06.665712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:06.795898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:06.915792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:07.040805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:07.150782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:07.270788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:07.390874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:07.520806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:07.630818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:07.750765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:07.870784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:07.995789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:08.115819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:08.245763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:08.446074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:08.476282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:08.595887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:08.716807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:08.840795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:08.960786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:09.090804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:09.200780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:09.320957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:09.445891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:09.565840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:09.685834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:09.805827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:09.925791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:10.046352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:10.171313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:10.291230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:10.410807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:10.531235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:10.660707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:10.775757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:10.895896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:11.025844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:11.135843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:11.285854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:11.455733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:11.501302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:11.621284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:11.741292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:11.861266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:11.980818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:12.115714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:12.245901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:12.370827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:12.460720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:12.581487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:12.706332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:12.826257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:12.945847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:13.071337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:13.235864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:13.310737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:13.480908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:13.555762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:13.671337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:13.790821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:13.911734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:14.035839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:14.165789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:14.275855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:14.395742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:14.525751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:14.670767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:14.760862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:14.885904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:14.996333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:15.120780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:15.275930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:15.366317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:15.525826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:15.596316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:15.721343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:15.845818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:15.970744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:16.110733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:16.205844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:16.340907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:16.440749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:16.560863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:16.680772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:16.800818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:16.920700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:17.040827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:17.175746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:17.280861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:17.415691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:17.540769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:17.655734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:17.785761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:17.915680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:18.020881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:18.140730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:18.255744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:18.380815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:18.505749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:18.625879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:18.741693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:18.865860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:18.985809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:19.101764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:19.225751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:19.345714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:19.465777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:19.595876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:19.711260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:19.831363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:19.951278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:20.075859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:20.205805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:20.315759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:20.435833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:20.555793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:20.675803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:20.795784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:20.915820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:21.035880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:21.155787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:21.275861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:21.395752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:21.515838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:21.635811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:21.755869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:21.875779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:22.005744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:22.125832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:22.245758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:22.365810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:22.485836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:22.605808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:22.725765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:22.845758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:22.965815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:23.085766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:23.215808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:23.335791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:23.455797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:23.575760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:23.695705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:23.815869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:23.935734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:24.055801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:24.175752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:24.295771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:24.415765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:24.535829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:24.655728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:24.775798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:24.895765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:25.015897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:25.135791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:25.255903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:25.375800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:25.495821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:25.625801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:25.745761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:25.865830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:25.985738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:26.105801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:26.225746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:26.355708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:26.465817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:26.585713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:26.705784,ULMeasRept,0,4601,-83,-10.5,22.5
