time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:36:30.130518,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.8us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+31.6Hz,,"[7,",1111,1
2025-07-30 17:36:30.150311,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.8dB,16.9us,"[0,",1,506.7,normal,0,invalid,-43.7dB,-65.6dB,na,na,no,,,
2025-07-30 17:36:30.150590,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.2us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-63.2Hz,,"[7,",1111,1
2025-07-30 17:36:30.170263,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,14.5us,"[0,",1,508.7,normal,0,invalid,-43.4dB,-60.6dB,na,na,no,,,
2025-07-30 17:36:30.170531,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-157.7Hz,,"[7,",1111,1
2025-07-30 17:36:30.190327,PHY,0x4601,1,4,na,"[0,",0,0,,1018.6,+15.8dB,15.7us,"[0,",1,510.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:36:30.190455,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.5us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-111.6Hz,,"[7,",1111,1
2025-07-30 17:36:30.210299,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.4dB,23.7us,"[0,",1,512.7,normal,0,invalid,-43.3dB,-71.7dB,na,na,,,,
2025-07-30 17:36:30.210318,PHY,0x4601,1,0,na,"[0,",0,0,1,930.4,+15.4dB,11.9us,"[0,",1,512.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:36:30.210555,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,33.9us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-2.3Hz,,"[7,",1111,1
2025-07-30 17:36:30.230244,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,19.9us,"[0,",1,514.7,normal,0,invalid,-43.1dB,-72.0dB,na,na,no,,,
2025-07-30 17:36:30.230518,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,25.4us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+4.1Hz,,"[7,",1111,1
2025-07-30 17:36:30.231299,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,17.2us,"[0,",1,514.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:30.235308,PHY,0x4601,1,0,na,"[0,",0,0,1,963.6,+15.6dB,16.3us,"[0,",1,514.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:30.250303,PHY,0x4601,1,4,na,"[0,",0,0,,1020.5,+15.8dB,15.7us,"[0,",1,516.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 17:36:30.250535,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.7us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+40.7Hz,,"[7,",1011,1
2025-07-30 17:36:30.270262,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-37.8dB,18.0us,"[0,",1,518.7,normal,0,invalid,-43.0dB,-81.7dB,na,na,,,,
2025-07-30 17:36:30.270279,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.1,+17.8dB,11.6us,"[0,",1,518.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:30.270510,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.6us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-76.8Hz,,"[7,",1011,1
2025-07-30 17:36:30.290321,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,15.7us,"[0,",1,520.7,normal,0,invalid,-43.2dB,-65.5dB,na,na,no,,,
2025-07-30 17:36:30.290455,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.7us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+3.2Hz,,"[7,",1011,1
2025-07-30 17:36:30.310277,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,16.7us,"[0,",1,522.7,normal,0,invalid,-42.6dB,-67.8dB,na,na,no,,,
2025-07-30 17:36:30.310556,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-176.1Hz,,"[7,",1011,1
2025-07-30 17:36:30.330242,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.9dB,16.9us,"[0,",1,524.7,normal,0,invalid,-42.7dB,-57.4dB,na,na,no,,,
2025-07-30 17:36:30.330494,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.6us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-115.9Hz,,"[7,",1011,1
2025-07-30 17:36:30.350294,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,15.3us,"[0,",1,526.7,normal,0,invalid,-44.1dB,-67.8dB,na,na,no,,,
2025-07-30 17:36:30.350527,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.4us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-83.1Hz,,"[7,",1011,1
2025-07-30 17:36:30.370256,PHY,0x4601,1,4,na,"[0,",0,0,,1643.6,+17.9dB,21.0us,"[0,",1,528.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 17:36:30.370489,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.8us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+20.5Hz,,"[7,",1011,1
2025-07-30 17:36:30.390430,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.7us,"[0,",1,530.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-70.3Hz,,"[7,",1011,1
2025-07-30 17:36:30.410283,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,16.8us,"[0,",1,532.7,normal,0,invalid,-43.0dB,-62.9dB,na,na,,,,
2025-07-30 17:36:30.410302,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.5,+18.0dB,13.3us,"[0,",1,532.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:30.410546,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+46.3Hz,,"[7,",1011,1
2025-07-30 17:36:30.430226,PHY,0x4601,1,4,na,"[0,",0,0,,1722.4,+18.1dB,14.3us,"[0,",1,534.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:36:30.430504,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+57.2Hz,,"[7,",1011,1
2025-07-30 17:36:30.450292,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.9dB,17.0us,"[0,",1,536.7,normal,0,invalid,-42.7dB,-62.4dB,na,na,,,,
2025-07-30 17:36:30.450311,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.2,+17.9dB,14.9us,"[0,",1,536.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:36:30.450544,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-237.8Hz,,"[7,",1011,1
2025-07-30 17:36:30.470246,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.6dB,15.2us,"[0,",1,538.7,normal,0,invalid,-43.1dB,-76.1dB,na,na,no,,,
2025-07-30 17:36:30.470523,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.0us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-131.2Hz,,"[7,",1011,1
2025-07-30 17:36:30.490305,PHY,0x4601,1,4,na,"[0,",0,0,,1671.5,+17.9dB,14.6us,"[0,",1,540.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:36:30.490588,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+26.8Hz,,"[7,",1011,1
2025-07-30 17:36:30.510268,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,15.4us,"[0,",1,542.7,normal,0,invalid,-43.4dB,-64.5dB,na,na,,,,
2025-07-30 17:36:30.510283,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.5,+18.0dB,11.7us,"[0,",1,542.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:36:30.510530,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-52.2Hz,,"[7,",1011,1
2025-07-30 17:36:30.530329,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.2dB,14.8us,"[0,",1,544.7,normal,0,invalid,-43.7dB,-69.1dB,na,na,no,,,
2025-07-30 17:36:30.530442,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-42.9Hz,,"[7,",1011,1
2025-07-30 17:36:30.550281,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,14.8us,"[0,",1,546.7,normal,0,invalid,-44.2dB,-71.1dB,na,na,no,,,
2025-07-30 17:36:30.550518,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,19.1us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-217.6Hz,,"[7,",1011,1
2025-07-30 17:36:30.570245,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.1dB,19.5us,"[0,",1,548.7,normal,0,invalid,-43.5dB,-68.4dB,na,na,no,,,
2025-07-30 17:36:30.570529,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,23.4us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-67.3Hz,,"[7,",1011,1
2025-07-30 17:36:30.590304,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.5dB,17.5us,"[0,",1,550.7,normal,0,invalid,-44.0dB,-63.1dB,na,na,no,,,
2025-07-30 17:36:30.590557,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.9us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-125.3Hz,,"[7,",1011,1
2025-07-30 17:36:30.610270,PHY,0x4601,1,4,na,"[0,",0,0,,1600.0,+17.8dB,20.7us,"[0,",1,552.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:36:30.610490,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.1us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-92.9Hz,,"[7,",1011,1
2025-07-30 17:36:30.630320,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.4dB,15.2us,"[0,",1,554.7,normal,0,invalid,-42.9dB,-62.3dB,na,na,,,,
2025-07-30 17:36:30.630336,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,11.9us,"[0,",1,554.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:36:30.630449,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.8us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+7.7Hz,,"[7,",1011,1
2025-07-30 17:36:30.650275,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.6us,"[0,",1,556.7,normal,0,invalid,-43.3dB,-65.7dB,na,na,no,,,
2025-07-30 17:36:30.650525,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-104.5Hz,,"[7,",1101,1
2025-07-30 17:36:30.670238,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,18.2us,"[0,",1,558.7,normal,0,invalid,-43.0dB,-62.7dB,na,na,no,,,
2025-07-30 17:36:30.670474,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-19.5Hz,,"[7,",1101,1
2025-07-30 17:36:30.690298,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.4dB,17.6us,"[0,",1,560.7,normal,0,invalid,-42.9dB,-72.6dB,na,na,no,,,
2025-07-30 17:36:30.690537,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.7us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+0.5Hz,,"[7,",1101,1
2025-07-30 17:36:30.710255,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,16.2us,"[0,",1,562.7,normal,0,invalid,-43.0dB,-64.8dB,na,na,no,,,
2025-07-30 17:36:30.710497,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-8.1Hz,,"[7,",1101,1
2025-07-30 17:36:30.730315,PHY,0x4601,1,4,na,"[0,",0,0,,1701.8,+18.0dB,16.5us,"[0,",1,564.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:36:30.730446,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-93.2Hz,,"[7,",1101,1
2025-07-30 17:36:30.750271,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.9dB,17.8us,"[0,",1,566.7,normal,0,invalid,-43.4dB,-68.4dB,na,na,,,,
2025-07-30 17:36:30.750287,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.2,+17.6dB,11.7us,"[0,",1,566.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:36:30.750514,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-45.9Hz,,"[7,",1101,1
2025-07-30 17:36:30.770221,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.9dB,15.1us,"[0,",1,568.7,normal,0,invalid,-42.9dB,-56.1dB,na,na,no,,,
2025-07-30 17:36:30.770457,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+13.2Hz,,"[7,",1101,1
2025-07-30 17:36:30.790287,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,14.4us,"[0,",1,570.7,normal,0,invalid,-44.1dB,-64.8dB,na,na,no,,,
2025-07-30 17:36:30.790567,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.4us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-45.9Hz,,"[7,",1101,1
2025-07-30 17:36:30.810245,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,14.9us,"[0,",1,572.7,normal,0,invalid,-42.9dB,-56.9dB,na,na,no,,,
2025-07-30 17:36:30.810495,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.9us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-7.2Hz,,"[7,",1101,1
2025-07-30 17:36:30.830308,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.2dB,14.7us,"[0,",1,574.7,normal,0,invalid,-43.0dB,-81.3dB,na,na,no,,,
2025-07-30 17:36:30.830573,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-32.5Hz,,"[7,",1101,1
2025-07-30 17:36:30.850271,PHY,0x4601,1,4,na,"[0,",0,0,,1667.8,+18.0dB,16.9us,"[0,",1,576.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 17:36:30.850504,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-82.8Hz,,"[7,",1110,1
2025-07-30 17:36:30.870329,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.1dB,16.7us,"[0,",1,578.7,normal,0,invalid,-43.3dB,-60.7dB,na,na,,,,
2025-07-30 17:36:30.870348,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.1,+17.9dB,14.6us,"[0,",1,578.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:36:30.870463,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.1us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-77.7Hz,,"[7,",1110,1
2025-07-30 17:36:30.890283,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,14.7us,"[0,",1,580.7,normal,0,invalid,-43.2dB,-67.1dB,na,na,no,,,
2025-07-30 17:36:30.890545,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,+13.1Hz,,"[7,",1110,1
2025-07-30 17:36:30.910238,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,16.4us,"[0,",1,582.7,normal,0,invalid,-43.4dB,-69.4dB,na,na,no,,,
2025-07-30 17:36:30.910489,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.8us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-43.4Hz,,"[7,",1110,1
2025-07-30 17:36:30.930299,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,14.8us,"[0,",1,584.7,normal,0,invalid,-43.2dB,-66.7dB,na,na,no,,,
2025-07-30 17:36:30.930551,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-146.5Hz,,"[7,",1110,1
