time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:08:50.565595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:50.685629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:50.805606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:50.925585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:51.045561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:51.165650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:51.285576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:51.405558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:51.525585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:51.645610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:51.765600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:51.885585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:52.005610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:52.125569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:52.245613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:52.365597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:52.490666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:52.605606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:52.725658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:52.850560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:52.970535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:53.085589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:53.210582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:53.330490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:53.461627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:53.570572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:53.690545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:53.810576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:53.925612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:54.050646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:54.170651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:54.290542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:54.410547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:54.535549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:54.655649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:54.775688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:54.895709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:55.015640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:08:55.165638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:55.295691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:55.405604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:55.525592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:55.665633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:55.775762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:55.885635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:56.005599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:56.125676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:56.245637,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:56.365616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:56.485598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:56.605669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:56.725727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:56.845633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:56.965668,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:57.085689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:57.205665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:57.325634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:57.445648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:57.585671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:57.685654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:57.815712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:57.935594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:58.055728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:58.175639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:58.295732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:58.415755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:58.535700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:58.655593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:58.775667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:58.895641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:59.015709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:59.175650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:59.315588,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:59.385724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:59.505628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:59.625709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:59.745681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:59.865722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:08:59.985697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:00.105587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:00.225668,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:00.345590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:00.465722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:00.595641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:00.715681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:00.825691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:00.955647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:01.075621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:01.195646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:01.325763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:01.445600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:01.565704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:01.685705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:01.805571,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:01.925613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:02.045549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:02.165642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:02.285598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:02.405632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:02.525666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:02.645672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:02.765618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:02.885718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:03.005611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:03.125708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:03.245628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:03.375549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:03.495658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:03.615569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:03.735676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:03.855665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:03.975693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:04.095642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:04.215623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:04.335608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:04.455751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:04.575543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:04.700579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:04.820516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:04.940581,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:05.060522,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:05.185599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:05.305572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:05.425605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:05.545498,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:05.665600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:05.825591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:05.926132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:06.085621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:06.195512,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:06.305563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:06.405561,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:06.535561,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:06.695605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:06.760576,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:06.976725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:07.186072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:07.226116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:07.251125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:07.350584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:07.520694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:07.605528,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:07.725540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:07.840544,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:07.971152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:08.125746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:08.385579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:08.440573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:08.440599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:08.760635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:09.025577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:09.025598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:09.025607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:09.040517,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:09.235723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:09.345795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:09.465541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:09.521155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:09.685596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:09.795613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:09.956594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:10.020613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:10.125527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:10.285679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:10.365509,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:10.525695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:10.685591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:10.745525,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:10.845586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:11.015573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:11.081042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:11.240650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:11.355566,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:11.465608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:11.575654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:11.685722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:11.835620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:11.945607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:12.055692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:12.225708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:12.315910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:12.405585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:12.525572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:12.645600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:12.765600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:12.885612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:13.010641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:13.125613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:13.250582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:13.390653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:13.495572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:13.665615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:13.735615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:13.855663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:14.020688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:14.095645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:14.225639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:14.345592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:14.505638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:14.580760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:14.715503,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:14.835576,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:14.955548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:15.075575,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:15.195627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:15.315636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:15.435570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:15.555606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:15.675615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:15.795676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:15.915604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:16.035687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:16.165625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:16.275750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:16.395582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:16.525661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:16.645631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:16.765642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:16.895561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:17.015646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:17.145632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:17.255599,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:09:17.375571,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:09:17.490566,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:09:17.610629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:17.735686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:17.855624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:17.975710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:18.095667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:18.215546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:18.335624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:18.455563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:18.575610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:18.695563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:18.815691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:18.935634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:19.055610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:19.175643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:19.295640,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:09:19.415593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:19.535637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:19.655580,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:09:19.775620,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:09:19.895580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:20.035565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:20.155566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:20.275592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:20.395522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:20.515585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:20.635555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:20.755578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:20.825716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:20.965589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:09:21.085580,ULMeasRept,0,4601,-84,-10.5,22.5
