time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:30:42.031268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:42.151201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:42.271357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:42.391205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:42.511255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:42.631235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:42.751244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:42.871208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:42.991236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:43.111197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:43.231278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:43.351391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:43.471236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:43.591339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:43.711167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:43.831222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:43.961215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:44.081280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:44.201191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:44.321179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:44.441309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:44.561210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:44.676889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:44.816638,ULMeasRept,0,4601,-96,-13.5,13.5
2025-07-30 12:30:44.941203,ULMeasRept,0,4601,-96,-13.5,13.5
2025-07-30 12:30:45.061280,ULMeasRept,0,4601,-92,-12.0,18.0
2025-07-30 12:30:45.181297,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 12:30:45.301387,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 12:30:45.421313,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 12:30:45.541309,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:30:45.661273,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:30:45.781345,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:45.901282,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:46.021372,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:46.141328,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:46.261346,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:46.381261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:46.511253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:46.621295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:46.741300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:46.871313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:46.981274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:47.101357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:47.221282,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:47.351328,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:47.461217,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:47.581301,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:47.701245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:47.821330,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:47.941234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:48.061301,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:48.181242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:48.311233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:48.431269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:48.551270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:48.671356,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:48.781295,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:48.911339,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:49.031229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:49.151315,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:49.271222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:49.391290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:49.511291,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:49.631354,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:49.751304,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:49.871217,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:49.991290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:50.111196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:50.231367,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:50.371336,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:50.491321,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:50.611368,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:50.731296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:50.851310,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:50.971232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:51.091312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:51.211309,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:51.341324,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:51.451299,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:51.571220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:51.691303,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:51.811242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:51.931306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:52.051252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:52.171350,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:52.291300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:52.411341,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:52.531259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:52.651301,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:52.771328,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:52.891366,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:53.011296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:53.131370,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:53.271250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:53.391289,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:53.511213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:53.631335,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:53.751329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:53.871337,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:53.991309,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:54.111292,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:54.231263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:54.371258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:54.471251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:54.591340,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:54.711236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:54.831357,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:54.951225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:55.071306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:55.191280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:55.311188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:55.431248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:55.581517,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:55.711376,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:55.811359,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:55.926272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:56.046188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:56.166243,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:56.286151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:56.411296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:56.531411,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:56.651329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:56.771353,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:56.891370,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:57.011207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:57.131228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:57.251198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:57.371295,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:57.491271,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:57.611253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:57.731219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:57.851364,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:57.971264,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:58.101200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:58.211323,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:58.331298,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:58.451239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:58.571322,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:58.691321,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:58.811343,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:58.931260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:59.051326,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:59.171306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:59.291251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:59.431281,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:59.551331,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:59.671304,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:59.791364,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:59.911243,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:00.031345,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:00.151292,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:00.271318,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:00.391229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:00.511323,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:00.631290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:00.751241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:00.871374,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:00.991310,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:01.116189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:01.236270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:01.371258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:01.481824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:01.601242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:01.741333,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:01.851330,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:01.961284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:02.081229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:02.201264,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:02.321222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:02.441262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:02.571274,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:02.691251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:02.811302,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:02.931244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:03.051362,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:03.171186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:03.286185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:03.411380,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:03.531240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:03.651218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:03.771246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:03.891199,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:04.021244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:04.131325,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:04.251363,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:04.371306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:04.491269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:04.611275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:04.731206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:04.851306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:04.971277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:05.091276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:05.221303,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:05.341259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:05.461352,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:05.581354,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:05.711353,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:05.831247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:05.951292,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:06.071303,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:06.191203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:06.311282,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:06.431307,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:06.551275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:06.671191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:06.791373,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:06.911229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:07.031310,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:07.151240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:07.301315,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:07.391218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:07.511300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:07.631288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:07.751286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:07.871250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:07.991299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:08.111275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:08.231187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:08.351231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:08.471222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:08.591264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:08.721252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:08.841289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:08.961284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:09.081179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:09.201254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:09.321234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:09.441270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:09.561223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:09.681287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:09.801197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:09.921286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:10.041329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:10.171212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:10.291278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:10.401313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:10.531342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:10.651218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:10.771290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:10.891248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:11.011332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:11.141266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:11.261200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:11.381246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:11.501260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:11.621269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:11.741282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:11.861381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:11.981252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:12.101377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:12.221254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:12.341260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:12.471275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:12.591176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:12.711284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:12.831230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:12.951337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:12.971162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:13.091246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:13.211193,ULMeasRept,0,4601,-84,-10.5,22.5
