time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:30:17.433673,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,25.6us,"[0,",1,678.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.437340,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.9us,"[0,",1,678.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-84.9Hz,,"[6,",,1
2025-07-30 17:30:17.438257,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.0dB,18.7us,"[0,",1,678.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.438716,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.8,+17.9dB,14.7us,"[0,",1,678.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.443217,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,17.1us,"[0,",1,679.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.443728,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,14.9us,"[0,",1,679.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.447234,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,679.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+21.2Hz,,"[6,",,1
2025-07-30 17:30:17.448211,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,17.8us,"[0,",1,679.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.448648,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,15.1us,"[0,",1,679.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.452803,CSI,0x4601,2,,na,"[0,",,,1,,+22.1dB,17.7us,"[0,",1,680.8,normal,0,valid,-11.2dB,-11.3dB,0.26us,-56.5Hz,,"[6,",1111,1
2025-07-30 17:30:17.453721,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.3,+17.9dB,16.7us,"[0,",1,680.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.457284,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,680.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-46.0Hz,,"[6,",,1
2025-07-30 17:30:17.458206,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,20.8us,"[0,",1,680.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.458721,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,21.3us,"[0,",1,680.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.463205,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,16.6us,"[0,",1,681.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.463754,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,14.7us,"[0,",1,681.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.467300,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.7us,"[0,",1,681.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+25.4Hz,,"[6,",,1
2025-07-30 17:30:17.468240,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,16.5us,"[0,",1,681.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.468717,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,19.3us,"[0,",1,681.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.472805,CSI,0x4601,2,,na,"[0,",,,1,,+24.0dB,11.7us,"[0,",1,682.8,normal,0,valid,-11.6dB,-11.7dB,0.26us,+43.6Hz,,"[6,",1111,1
2025-07-30 17:30:17.473714,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.7dB,16.8us,"[0,",1,682.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.477341,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.9us,"[0,",1,682.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+107.8Hz,,"[6,",,1
2025-07-30 17:30:17.478153,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.8,+17.5dB,16.9us,"[0,",1,682.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:30:17.478745,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.7,+18.0dB,14.3us,"[0,",1,682.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.483242,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,16.9us,"[0,",1,683.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.483711,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,14.8us,"[0,",1,683.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.487275,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.2us,"[0,",1,683.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+31.7Hz,,"[6,",,1
2025-07-30 17:30:17.488187,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.2,+18.1dB,16.5us,"[0,",1,683.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.488712,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.2,+17.9dB,16.6us,"[0,",1,683.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.492808,CSI,0x4601,2,,na,"[0,",,,1,,+23.2dB,14.7us,"[0,",1,684.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,-152.0Hz,,"[6,",1111,1
2025-07-30 17:30:17.493755,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,30.3us,"[0,",1,684.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.497305,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.2us,"[0,",1,684.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+65.6Hz,,"[6,",,1
2025-07-30 17:30:17.498229,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.7dB,16.4us,"[0,",1,684.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.498695,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.5,+17.9dB,14.2us,"[0,",1,684.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.503200,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,19.2us,"[0,",1,685.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.503657,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,14.7us,"[0,",1,685.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.507314,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.8us,"[0,",1,685.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+114.4Hz,,"[6,",,1
2025-07-30 17:30:17.508175,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.6,+17.9dB,28.3us,"[0,",1,685.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.508740,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.3,+18.1dB,17.9us,"[0,",1,685.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.512874,CSI,0x4601,2,,na,"[0,",,,1,,+22.4dB,14.1us,"[0,",1,686.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-76.9Hz,,"[6,",1111,1
2025-07-30 17:30:17.513689,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,16.9us,"[0,",1,686.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.517262,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.5us,"[0,",1,686.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+2.8Hz,,"[6,",,1
2025-07-30 17:30:17.518180,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.8,+18.0dB,16.3us,"[0,",1,686.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.518665,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+17.9dB,21.3us,"[0,",1,686.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.523282,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,16.9us,"[0,",1,687.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.523743,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,28.0us,"[0,",1,687.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.527272,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.8us,"[0,",1,687.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+58.3Hz,,"[6,",,1
2025-07-30 17:30:17.528221,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.4dB,19.1us,"[0,",1,687.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.528696,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,16.3us,"[0,",1,687.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.532823,CSI,0x4601,2,,na,"[0,",,,1,,+22.7dB,18.8us,"[0,",1,688.8,normal,0,valid,-11.2dB,-11.3dB,0.16us,+65.4Hz,,"[6,",1111,1
2025-07-30 17:30:17.533646,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+17.0dB,16.4us,"[0,",1,688.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.537302,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.3us,"[0,",1,688.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+7.8Hz,,"[6,",,1
2025-07-30 17:30:17.538271,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,17.9us,"[0,",1,688.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.538738,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,16.2us,"[0,",1,688.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.543237,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,24.2us,"[0,",1,689.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.543690,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,15.2us,"[0,",1,689.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.547255,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.1us,"[0,",1,689.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-29.9Hz,,"[6,",,1
2025-07-30 17:30:17.548165,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.2,+17.7dB,17.6us,"[0,",1,689.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.548784,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.0,+18.1dB,15.1us,"[0,",1,689.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.552770,CSI,0x4601,2,,na,"[0,",,,1,,+25.3dB,16.3us,"[0,",1,690.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+398.7Hz,,"[6,",1111,1
2025-07-30 17:30:17.553714,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.4,+16.9dB,17.8us,"[0,",1,690.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.557255,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.0us,"[0,",1,690.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-59.2Hz,,"[6,",,1
2025-07-30 17:30:17.558195,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.5,+17.6dB,17.6us,"[0,",1,690.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.558670,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.7,+17.9dB,13.8us,"[0,",1,690.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.563171,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,16.8us,"[0,",1,691.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.563773,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.7dB,16.5us,"[0,",1,691.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.567293,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.4us,"[0,",1,691.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-14.1Hz,,"[6,",,1
2025-07-30 17:30:17.568257,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,16.7us,"[0,",1,691.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.568704,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,15.2us,"[0,",1,691.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.572840,CSI,0x4601,2,,na,"[0,",,,1,,+22.0dB,14.7us,"[0,",1,692.8,normal,0,valid,-11.2dB,-11.2dB,0.13us,+91.2Hz,,"[6,",1111,1
2025-07-30 17:30:17.573666,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.5,+18.0dB,17.2us,"[0,",1,692.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.577326,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.0us,"[0,",1,692.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-69.7Hz,,"[6,",,1
2025-07-30 17:30:17.578166,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,18.5us,"[0,",1,692.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.578760,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+16.9dB,14.6us,"[0,",1,692.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.583258,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,17.2us,"[0,",1,693.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.583707,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,16.6us,"[0,",1,693.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.587244,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.7us,"[0,",1,693.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+134.7Hz,,"[6,",,1
2025-07-30 17:30:17.588200,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,18.2us,"[0,",1,693.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.588664,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,15.2us,"[0,",1,693.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.592797,CSI,0x4601,2,,na,"[0,",,,1,,+23.2dB,14.6us,"[0,",1,694.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-52.9Hz,,"[6,",1111,1
2025-07-30 17:30:17.593755,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.7dB,16.0us,"[0,",1,694.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.597308,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.9us,"[0,",1,694.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-43.9Hz,,"[6,",,1
2025-07-30 17:30:17.598248,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.8dB,17.4us,"[0,",1,694.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:30:17.598686,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.2,+16.7dB,15.8us,"[0,",1,694.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.603201,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,18.7us,"[0,",1,695.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.603669,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,15.4us,"[0,",1,695.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.607323,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,26.6us,"[0,",1,695.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-7.1Hz,,"[6,",,1
2025-07-30 17:30:17.608253,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,20.3us,"[0,",1,695.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.608759,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,15.6us,"[0,",1,695.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.612829,CSI,0x4601,2,,na,"[0,",,,1,,+22.8dB,15.2us,"[0,",1,696.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,-125.4Hz,,"[6,",1111,1
2025-07-30 17:30:17.613700,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.1,+18.1dB,16.8us,"[0,",1,696.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.617229,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.3us,"[0,",1,696.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+37.2Hz,,"[6,",,1
2025-07-30 17:30:17.618174,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.8,+18.0dB,17.0us,"[0,",1,696.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.618668,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.8,+17.9dB,16.1us,"[0,",1,696.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.623251,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.6dB,20.5us,"[0,",1,697.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.623752,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.6dB,15.6us,"[0,",1,697.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.627269,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.3us,"[0,",1,697.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+94.9Hz,,"[6,",,1
2025-07-30 17:30:17.628235,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,15.7us,"[0,",1,697.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.628685,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.6dB,15.5us,"[0,",1,697.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.632818,CSI,0x4601,2,,na,"[0,",,,1,,+23.6dB,12.7us,"[0,",1,698.8,normal,0,valid,-11.1dB,-11.2dB,0.25us,-106.6Hz,,"[6,",1111,1
2025-07-30 17:30:17.633751,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,17.2us,"[0,",1,698.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.637333,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,18.8us,"[0,",1,698.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-115.7Hz,,"[6,",,1
2025-07-30 17:30:17.638237,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,17.3us,"[0,",1,698.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.638741,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,16.7us,"[0,",1,698.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.643250,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,22.6us,"[0,",1,699.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.643670,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,15.7us,"[0,",1,699.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.647328,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.6us,"[0,",1,699.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+42.4Hz,,"[6,",,1
2025-07-30 17:30:17.648167,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,18.8us,"[0,",1,699.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.648747,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.1,+18.1dB,16.9us,"[0,",1,699.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.652769,CSI,0x4601,2,,na,"[0,",,,1,,+23.9dB,16.6us,"[0,",1,700.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+291.7Hz,,"[6,",1111,1
2025-07-30 17:30:17.653755,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.7,+18.4dB,27.9us,"[0,",1,700.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.657254,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.5us,"[0,",1,700.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-3.5Hz,,"[6,",,1
2025-07-30 17:30:17.658233,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.7dB,16.9us,"[0,",1,700.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.658665,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,17.0us,"[0,",1,700.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.663160,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,16.7us,"[0,",1,701.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.663735,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,14.2us,"[0,",1,701.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.667297,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.1us,"[0,",1,701.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-51.1Hz,,"[6,",,1
2025-07-30 17:30:17.668218,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.8,+18.0dB,15.4us,"[0,",1,701.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.668731,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.5,+18.1dB,14.8us,"[0,",1,701.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.672828,CSI,0x4601,2,,na,"[0,",,,1,,+21.5dB,13.8us,"[0,",1,702.8,normal,0,valid,-11.3dB,-11.4dB,0.15us,-24.4Hz,,"[6,",1111,1
2025-07-30 17:30:17.673684,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.4,+17.8dB,20.1us,"[0,",1,702.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.677340,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.7us,"[0,",1,702.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+79.6Hz,,"[6,",,1
2025-07-30 17:30:17.678151,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.4,+18.0dB,17.6us,"[0,",1,702.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.678727,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.0,+18.0dB,14.7us,"[0,",1,702.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.683215,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.5dB,16.2us,"[0,",1,703.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.683729,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.5dB,13.9us,"[0,",1,703.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.687238,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,703.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-26.0Hz,,"[6,",,1
2025-07-30 17:30:17.688224,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,21.2us,"[0,",1,703.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.688651,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,14.4us,"[0,",1,703.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.692806,CSI,0x4601,2,,na,"[0,",,,1,,+23.6dB,14.4us,"[0,",1,704.8,normal,0,valid,-11.2dB,-11.3dB,0.15us,+199.8Hz,,"[6,",1111,1
2025-07-30 17:30:17.693723,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.8dB,16.5us,"[0,",1,704.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.697298,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.9us,"[0,",1,704.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-5.1Hz,,"[6,",,1
2025-07-30 17:30:17.698210,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,18.9us,"[0,",1,704.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:30:17.698730,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.6dB,19.5us,"[0,",1,704.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:30:17.703212,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.5dB,17.6us,"[0,",1,705.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
