time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:43:57.672387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:57.787865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:57.943334,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:58.037435,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:58.157289,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:58.252745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:58.382880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:58.522359,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:58.612508,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:58.862352,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:59.038029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:59.082838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:59.127354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:59.258357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:59.372249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:59.477363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:59.582795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:59.753337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:00.002432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:00.002446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:00.082444,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:00.248313,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:00.377327,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:00.442785,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:00.552804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:00.677943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:00.862310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:01.092848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:01.092863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:01.242695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:01.272879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:01.512240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:01.522732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:01.652404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:01.852917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:01.952357,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:01.983257,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:02.132861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:02.302766,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:02.397356,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:02.477412,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:02.607469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:02.757323,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:02.842359,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:02.953291,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:03.102437,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:03.202809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:03.342313,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:03.512255,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:03.562838,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:03.692384,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:03.832326,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:03.963322,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:04.097855,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:04.172748,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:04.482351,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:04.482366,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:04.547485,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:04.682368,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:04.817907,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:05.082342,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:05.082357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:05.132440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:05.252257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:05.397475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:05.517368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:05.667878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:05.767444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:05.992345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:06.047928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:06.112720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:06.222836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:06.382311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:06.512780,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:06.602391,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:06.693245,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:06.852276,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:06.967975,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:07.092385,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:07.197917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:07.382381,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:07.457472,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:07.567562,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:07.672730,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:07.802228,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:08.003290,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:08.023290,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:08.182358,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:08.282756,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:08.522277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:08.522293,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:08.632718,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:08.827538,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:09.042724,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:09.112330,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:09.112356,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:09.312464,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:09.432812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:09.497415,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:09.602300,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:09.727700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:09.917370,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:09.963287,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:10.088327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:10.188284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:10.332303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:10.477374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:10.562779,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:44:10.827386,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:44:10.827401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:10.973359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:11.043411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:11.172760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:11.278319,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:11.487297,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:11.532862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:11.707390,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:11.847824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:11.902344,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:12.032874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:12.168364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:12.298324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:12.392829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:12.507414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:12.612317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:12.927373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:13.033342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:13.033368,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:13.102788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:13.222774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:13.362810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:13.487442,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:13.592336,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:13.698455,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:13.902324,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:13.943325,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:14.053320,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:14.177340,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:14.297353,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:14.417265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:14.537293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:14.657232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:14.777385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:14.897293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:44:15.027315,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:15.147418,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:15.267283,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:15.387374,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:15.507365,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:15.627372,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:15.747337,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:15.867376,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:15.987311,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:16.107362,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:16.227341,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:16.347286,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:16.467349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:16.587299,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:16.707338,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:16.827287,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:16.947330,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:17.067363,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:17.187379,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:17.307404,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:17.427368,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:17.547347,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:17.667391,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:17.787308,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:17.907403,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:18.027395,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:18.147354,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:18.267368,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:18.387301,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:18.507339,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:18.627313,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:18.747386,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:18.877336,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:18.997401,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:19.117309,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:19.237308,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:19.357344,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:19.477324,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:19.597347,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:19.717243,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:19.837318,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:19.957241,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:20.077304,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:20.197269,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:20.307355,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:20.427323,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:44:20.547288,ULMeasRept,0,4601,-83,-10.5,22.5
