time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:51:52.754286,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,15.9us,"[0,",1,684.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.757841,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.0us,"[0,",1,684.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+72.2Hz,,"[6,",,1
2025-07-30 16:51:52.758773,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.1,+17.8dB,15.8us,"[0,",1,684.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:51:52.759248,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.1,+17.7dB,14.2us,"[0,",1,684.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:51:52.763737,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,16.7us,"[0,",1,685.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.764217,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,15.7us,"[0,",1,685.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.767865,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.5us,"[0,",1,685.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-45.0Hz,,"[6,",,1
2025-07-30 16:51:52.768703,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,16.8us,"[0,",1,685.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.769278,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,15.0us,"[0,",1,685.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.773363,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.5us,"[0,",1,686.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+14.6Hz,,"[6,",1111,1
2025-07-30 16:51:52.774244,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,16.4us,"[0,",1,686.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:51:52.777789,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.0us,"[0,",1,686.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+45.9Hz,,"[6,",,1
2025-07-30 16:51:52.778733,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.0,+17.7dB,17.3us,"[0,",1,686.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.779203,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.6,+18.0dB,15.3us,"[0,",1,686.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.783698,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,17.2us,"[0,",1,687.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.784271,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.5dB,14.6us,"[0,",1,687.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.787823,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,687.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-93.5Hz,,"[6,",,1
2025-07-30 16:51:52.788767,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,16.9us,"[0,",1,687.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.789232,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.6,+17.6dB,14.8us,"[0,",1,687.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:51:52.793367,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.6us,"[0,",1,688.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+7.8Hz,,"[6,",1111,1
2025-07-30 16:51:52.794209,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,16.0us,"[0,",1,688.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.797860,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.6us,"[0,",1,688.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-58.5Hz,,"[6,",,1
2025-07-30 16:51:52.798793,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.5dB,19.5us,"[0,",1,688.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.799266,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,15.0us,"[0,",1,688.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.803771,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,16.7us,"[0,",1,689.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.804232,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,15.1us,"[0,",1,689.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.807792,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.4us,"[0,",1,689.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+4.7Hz,,"[6,",,1
2025-07-30 16:51:52.808717,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,15.8us,"[0,",1,689.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.809194,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,14.3us,"[0,",1,689.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.813348,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.9us,"[0,",1,690.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-51.5Hz,,"[6,",1111,1
2025-07-30 16:51:52.814301,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,26.9us,"[0,",1,690.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.817819,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.4us,"[0,",1,690.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+42.0Hz,,"[6,",,1
2025-07-30 16:51:52.818761,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,17.2us,"[0,",1,690.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:51:52.819227,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.1,+17.7dB,16.0us,"[0,",1,690.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.823722,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.3dB,18.0us,"[0,",1,691.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.824292,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.5dB,15.9us,"[0,",1,691.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.827848,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,23.1us,"[0,",1,691.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-74.6Hz,,"[6,",,1
2025-07-30 16:51:52.828778,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,17.6us,"[0,",1,691.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.829259,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.2,+17.9dB,18.4us,"[0,",1,691.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:51:52.833361,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.5us,"[0,",1,692.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-3.4Hz,,"[6,",1111,1
2025-07-30 16:51:52.834212,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,16.6us,"[0,",1,692.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.837904,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.8us,"[0,",1,692.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-33.1Hz,,"[6,",,1
2025-07-30 16:51:52.838698,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.3dB,18.8us,"[0,",1,692.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.839283,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,17.1us,"[0,",1,692.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.843773,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,17.8us,"[0,",1,693.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:51:52.844243,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,15.7us,"[0,",1,693.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.847788,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.7us,"[0,",1,693.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+32.7Hz,,"[6,",,1
2025-07-30 16:51:52.848732,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,17.5us,"[0,",1,693.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.849212,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.3dB,17.3us,"[0,",1,693.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.853337,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.9us,"[0,",1,694.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-52.6Hz,,"[6,",1111,1
2025-07-30 16:51:52.854279,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.1,+17.6dB,15.9us,"[0,",1,694.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.857863,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.6us,"[0,",1,694.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-29.3Hz,,"[6,",,1
2025-07-30 16:51:52.858765,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,18.1us,"[0,",1,694.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.859235,PHY,0x4601,1,0,na,"[0,",0,0,0,1186.1,+16.5dB,16.1us,"[0,",1,694.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.863733,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,19.5us,"[0,",1,695.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.864203,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,14.8us,"[0,",1,695.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.867859,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,695.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-70.1Hz,,"[6,",,1
2025-07-30 16:51:52.868691,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.5,+17.7dB,17.8us,"[0,",1,695.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:51:52.869268,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,15.6us,"[0,",1,695.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:51:52.873359,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.7us,"[0,",1,696.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-50.5Hz,,"[6,",1111,1
2025-07-30 16:51:52.874239,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,16.0us,"[0,",1,696.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.877772,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,696.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+16.4Hz,,"[6,",,1
2025-07-30 16:51:52.878722,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.4dB,22.2us,"[0,",1,696.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.879192,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,15.9us,"[0,",1,696.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.883790,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,16.5us,"[0,",1,697.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.884263,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,16.1us,"[0,",1,697.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.887822,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.3us,"[0,",1,697.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-57.7Hz,,"[6,",,1
2025-07-30 16:51:52.888748,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,16.1us,"[0,",1,697.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.889226,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,15.7us,"[0,",1,697.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.893356,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.1us,"[0,",1,698.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-55.9Hz,,"[6,",1111,1
2025-07-30 16:51:52.894190,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.3dB,18.9us,"[0,",1,698.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.897849,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.2us,"[0,",1,698.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+35.2Hz,,"[6,",,1
2025-07-30 16:51:52.898790,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.8,+17.8dB,16.1us,"[0,",1,698.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.899264,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.7,+17.6dB,14.8us,"[0,",1,698.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.903763,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,25.3us,"[0,",1,699.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.904226,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,14.0us,"[0,",1,699.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.907769,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,699.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+130.4Hz,,"[6,",,1
2025-07-30 16:51:52.908722,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,15.9us,"[0,",1,699.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.909288,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,15.2us,"[0,",1,699.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.913329,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.8us,"[0,",1,700.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-41.3Hz,,"[6,",1111,1
2025-07-30 16:51:52.914260,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,17.1us,"[0,",1,700.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.917794,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.4us,"[0,",1,700.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+87.5Hz,,"[6,",,1
2025-07-30 16:51:52.918749,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.8,+18.0dB,16.0us,"[0,",1,700.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.919220,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.9,+17.4dB,14.8us,"[0,",1,700.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.923712,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,17.4us,"[0,",1,701.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.924286,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.6dB,15.3us,"[0,",1,701.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.927834,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.2us,"[0,",1,701.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+64.4Hz,,"[6,",,1
2025-07-30 16:51:52.928775,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,17.1us,"[0,",1,701.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.929248,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.0dB,14.9us,"[0,",1,701.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.933349,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.1us,"[0,",1,702.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-25.0Hz,,"[6,",1111,1
2025-07-30 16:51:52.934216,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.8dB,16.0us,"[0,",1,702.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.937866,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.7us,"[0,",1,702.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+31.3Hz,,"[6,",,1
2025-07-30 16:51:52.938701,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,15.9us,"[0,",1,702.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.939279,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,13.7us,"[0,",1,702.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.943770,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,17.4us,"[0,",1,703.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.944242,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,15.8us,"[0,",1,703.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.947787,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,703.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+32.9Hz,,"[6,",,1
2025-07-30 16:51:52.948733,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.0,+17.8dB,17.5us,"[0,",1,703.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.949203,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.5,+17.9dB,15.0us,"[0,",1,703.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.953350,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.6us,"[0,",1,704.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-126.1Hz,,"[6,",1111,1
2025-07-30 16:51:52.954277,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.7,+17.9dB,18.5us,"[0,",1,704.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.957819,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,12.8us,"[0,",1,704.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-13.2Hz,,"[6,",,1
2025-07-30 16:51:52.958763,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,17.4us,"[0,",1,704.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.959234,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.2,+18.1dB,15.8us,"[0,",1,704.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:51:52.963740,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.3dB,16.1us,"[0,",1,705.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.964202,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,14.7us,"[0,",1,705.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.967862,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,705.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-77.6Hz,,"[6,",,1
2025-07-30 16:51:52.968792,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.6,+17.8dB,17.8us,"[0,",1,705.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.969265,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.7,+17.7dB,13.7us,"[0,",1,705.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.973364,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.1us,"[0,",1,706.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-94.4Hz,,"[6,",1111,1
2025-07-30 16:51:52.974232,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,15.2us,"[0,",1,706.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.977781,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.4us,"[0,",1,706.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-37.1Hz,,"[6,",,1
2025-07-30 16:51:52.978730,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.7,+17.8dB,23.1us,"[0,",1,706.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.979203,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,15.3us,"[0,",1,706.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.983792,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,16.9us,"[0,",1,707.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.984260,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,15.7us,"[0,",1,707.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.987809,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.9us,"[0,",1,707.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+32.1Hz,,"[6,",,1
2025-07-30 16:51:52.988762,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.0,+17.8dB,22.7us,"[0,",1,707.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.989224,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.3,+17.8dB,14.9us,"[0,",1,707.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.993362,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.9us,"[0,",1,708.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+10.4Hz,,"[6,",1111,1
2025-07-30 16:51:52.994291,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,15.6us,"[0,",1,708.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.997860,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.6us,"[0,",1,708.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-58.3Hz,,"[6,",,1
2025-07-30 16:51:52.998782,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,16.2us,"[0,",1,708.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:52.999258,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,16.1us,"[0,",1,708.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.003752,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,18.4us,"[0,",1,709.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.004218,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.4dB,15.0us,"[0,",1,709.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.007895,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,709.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+11.1Hz,,"[6,",,1
2025-07-30 16:51:53.008709,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,16.8us,"[0,",1,709.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.009286,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,14.8us,"[0,",1,709.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.013303,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.2us,"[0,",1,710.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-16.1Hz,,"[6,",1111,1
2025-07-30 16:51:53.014250,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.2dB,18.1us,"[0,",1,710.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.017796,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.9us,"[0,",1,710.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+160.0Hz,,"[6,",,1
2025-07-30 16:51:53.018742,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,23.0us,"[0,",1,710.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.019218,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,14.1us,"[0,",1,710.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.023709,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,16.6us,"[0,",1,711.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
