time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:21:46.596182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:46.716144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:46.836169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:46.956152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:47.076225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:47.196175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:47.316311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:47.436162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:47.556228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:47.676152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:47.796199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:47.916222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:48.036143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:48.156232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:48.276262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:48.396183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:48.516112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:48.636225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:48.756123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:48.876232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:48.996148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:49.116225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:49.236138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:49.356201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:49.476142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:49.616277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:49.736280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:49.906113,ULMeasRept,0,4601,-101,-15.5,6.5
2025-07-30 14:21:49.981148,ULMeasRept,0,4601,-101,-15.5,6.5
2025-07-30 14:21:50.097156,ULMeasRept,0,4601,-111,-18.5,-1.5
2025-07-30 14:21:50.226193,ULMeasRept,0,4601,-102,-14.5,10.5
2025-07-30 14:21:50.346233,ULMeasRept,0,4601,-96,-12.5,16.0
2025-07-30 14:21:50.456163,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 14:21:50.586110,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 14:21:50.706214,ULMeasRept,0,4601,-88,-11.0,21.5
2025-07-30 14:21:50.826192,ULMeasRept,0,4601,-87,-10.5,22.0
2025-07-30 14:21:50.946144,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 14:21:51.066149,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 14:21:51.186308,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:51.306204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:51.426214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:51.546120,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:51.666199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:51.791233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:51.906173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:52.026161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:52.146155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:52.266170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:52.396152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:52.516219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:52.636142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:52.776201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:52.876288,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:52.996305,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:53.116311,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:53.236310,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:53.366305,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:53.486184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:53.606350,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:53.726225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:53.856250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:53.966241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:54.086297,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:54.211106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:54.336245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:54.446158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:54.566082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:54.686289,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:54.806221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:54.926250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:55.056246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:55.176241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:55.296229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:55.416225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:55.536322,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:55.656257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:55.776302,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:55.896324,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:56.016286,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:56.136214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:56.276212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:56.381272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:56.501158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:56.641135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:56.741203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:56.861082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:56.981151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:57.101115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:57.221165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:57.341161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:57.461227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:57.586205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:57.716314,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:57.826309,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:57.966185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:58.066188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:58.196350,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:58.306144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:58.426320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:58.546287,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:58.666344,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:58.796312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:58.916243,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:59.036278,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:59.156302,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:59.276265,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:59.406236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:59.516267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:59.646220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:59.756296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:59.886309,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:00.006226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:00.126241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:00.246179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:00.366256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:00.486331,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:00.616234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:00.726270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:00.846303,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:00.976300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:01.086339,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:01.206266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:01.326309,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:01.456330,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:01.576187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:01.696327,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:01.816227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:01.936371,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:02.056231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:02.176228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:02.296219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:02.416336,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:02.546205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:02.656223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:02.776304,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:02.896250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:03.016286,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:03.136240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:03.256261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:03.376176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:03.496280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:03.616186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:03.736248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:03.866187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:03.976352,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:04.096306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:04.226275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:04.346307,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:04.456368,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:04.586336,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:04.706256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:04.826223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:04.946195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:05.066267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:05.186206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:05.306269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:05.426233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:05.546268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:05.666356,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:05.786259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:05.906333,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:06.026289,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:06.166266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:06.286339,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:06.406250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:06.526253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:06.646230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:06.766262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:06.886255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:07.006284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:07.136284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:07.246231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:07.366239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:07.486228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:07.606299,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:07.736202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:07.846259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:07.966225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:08.086267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:08.206197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:08.326273,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:08.446195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:08.566285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:08.686199,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:08.806306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:08.926224,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:09.046344,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:09.166274,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:09.296325,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:09.406268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:09.536197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:09.646248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:09.766217,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:09.886306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:10.006244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:10.126287,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:10.256202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:10.376196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:10.496238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:10.616223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:10.736312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:10.856211,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:10.976309,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:11.096248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:11.216310,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:11.336218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:11.456238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:11.576226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:11.696331,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:11.816314,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:11.946255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:12.056237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:12.176181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:12.296269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:12.416143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:12.536249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:12.656151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:12.776182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:12.896185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:13.016274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:13.146173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:13.266161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:13.386174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:13.506183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:13.626219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:13.746170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:13.866181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:13.986141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:14.106202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:14.226262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:14.366169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:14.496138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:14.606174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:14.726136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:14.856195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:14.976213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:15.096226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:15.216199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:15.336250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:15.456181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:15.576214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:15.696207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:15.816158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:15.936181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:16.056115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:16.176216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:16.296240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:16.416190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:16.536173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:16.656196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:16.776143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:16.896218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:17.016237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:17.136381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:17.256160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:17.386145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:17.496272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:17.616138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:17.746168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:17.866148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:17.996180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:18.116178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:18.236185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:18.356253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:18.396245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:22:18.516158,ULMeasRept,0,4601,-84,-10.5,22.5
