time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:11:00.722599,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-114.0Hz,,"[7,",1111,1
2025-07-31 01:11:00.742302,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,22.2us,"[0,",1,496.7,normal,0,invalid,-42.9dB,-60.6dB,na,na,no,,,
2025-07-31 01:11:00.742541,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,496.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-88.2Hz,,"[7,",1111,1
2025-07-31 01:11:00.757292,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,20.4us,"[0,",1,497.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:00.762354,PHY,0x4601,1,4,na,"[0,",0,0,,1400.8,+17.2dB,14.4us,"[0,",1,498.7,normal,0,valid,-13.9dB,-13.9dB,na,na,yes,,,
2025-07-31 01:11:00.762623,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-7.3Hz,,"[7,",1111,1
2025-07-31 01:11:00.782311,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,14.9us,"[0,",1,500.7,normal,0,invalid,-43.9dB,-62.5dB,na,na,no,,,
2025-07-31 01:11:00.782556,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,500.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+49.6Hz,,"[7,",1111,1
2025-07-31 01:11:00.802374,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.7dB,16.1us,"[0,",1,502.7,normal,0,invalid,-43.1dB,-74.9dB,na,na,no,,,
2025-07-31 01:11:00.802505,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,502.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-35.4Hz,,"[7,",1111,1
2025-07-31 01:11:00.822327,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.2dB,14.8us,"[0,",1,504.7,normal,0,invalid,-43.3dB,-61.9dB,na,na,no,,,
2025-07-31 01:11:00.822569,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-105.4Hz,,"[7,",1111,1
2025-07-31 01:11:00.842291,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.6dB,14.5us,"[0,",1,506.7,normal,0,invalid,-43.4dB,-65.1dB,na,na,no,,,
2025-07-31 01:11:00.842522,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,506.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-79.5Hz,,"[7,",1111,1
2025-07-31 01:11:00.862348,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,14.3us,"[0,",1,508.7,normal,0,invalid,-43.5dB,-63.9dB,na,na,no,,,
2025-07-31 01:11:00.862581,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,11.6us,"[0,",1,508.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-27.8Hz,,"[7,",1111,1
2025-07-31 01:11:00.882302,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,14.7us,"[0,",1,510.7,normal,0,invalid,-43.9dB,-63.2dB,na,na,no,,,
2025-07-31 01:11:00.882566,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-35.1Hz,,"[7,",1111,1
2025-07-31 01:11:00.902368,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.4dB,16.3us,"[0,",1,512.7,normal,0,invalid,-43.3dB,-62.7dB,na,na,no,,,
2025-07-31 01:11:00.902607,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-57.2Hz,,"[7,",1111,1
2025-07-31 01:11:00.922327,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,14.0us,"[0,",1,514.7,normal,0,invalid,-43.0dB,-69.4dB,na,na,no,,,
2025-07-31 01:11:00.922586,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.2us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-77.4Hz,,"[7,",1111,1
2025-07-31 01:11:00.942386,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.7dB,14.5us,"[0,",1,516.7,normal,0,invalid,-43.6dB,-74.4dB,na,na,no,,,
2025-07-31 01:11:00.942523,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-102.6Hz,,"[7,",1111,1
2025-07-31 01:11:00.962340,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,14.3us,"[0,",1,518.7,normal,0,invalid,-43.4dB,-64.6dB,na,na,no,,,
2025-07-31 01:11:00.962606,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-138.7Hz,,"[7,",1111,1
2025-07-31 01:11:00.982296,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.2us,"[0,",1,520.7,normal,0,invalid,-43.0dB,-62.3dB,na,na,no,,,
2025-07-31 01:11:00.982532,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.6us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-147.5Hz,,"[7,",1111,1
2025-07-31 01:11:01.002366,PHY,0x4601,1,4,na,"[0,",0,0,,1327.7,+17.0dB,17.8us,"[0,",1,522.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 01:11:01.002647,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.0us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+13.5Hz,,"[7,",1111,1
2025-07-31 01:11:01.022333,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-58.9dB,21.9us,"[0,",1,524.7,normal,0,invalid,-43.4dB,-102.4dB,na,na,,,,
2025-07-31 01:11:01.022354,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,13.5us,"[0,",1,524.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:11:01.022570,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,25.3us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-56.8Hz,,"[7,",1111,1
2025-07-31 01:11:01.042395,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,20.1us,"[0,",1,526.7,normal,0,invalid,-43.1dB,-64.6dB,na,na,no,,,
2025-07-31 01:11:01.042533,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,25.0us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-8.3Hz,,"[7,",1111,1
2025-07-31 01:11:01.043329,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.6dB,17.4us,"[0,",1,526.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:11:01.047348,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,16.1us,"[0,",1,526.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:11:01.062337,PHY,0x4601,1,4,na,"[0,",0,0,,1342.1,+17.0dB,16.7us,"[0,",1,528.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 01:11:01.062595,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.5us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-168.0Hz,,"[7,",1011,1
2025-07-31 01:11:01.082301,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.3dB,21.9us,"[0,",1,530.7,normal,0,invalid,-43.9dB,-59.9dB,na,na,,,,
2025-07-31 01:11:01.082324,PHY,0x4601,1,0,na,"[0,",0,0,1,258.9,+9.9dB,14.8us,"[0,",1,530.7,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-31 01:11:01.082562,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,20.5us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.6dB,0.46us,-159.5Hz,,"[7,",1011,1
2025-07-31 01:11:01.102356,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,18.4us,"[0,",1,532.7,normal,0,invalid,-43.6dB,-66.6dB,na,na,no,,,
2025-07-31 01:11:01.102631,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,17.5us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.6dB,0.47us,-35.2Hz,,"[7,",1011,1
2025-07-31 01:11:01.122308,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,17.7us,"[0,",1,534.7,normal,0,invalid,-43.1dB,-63.9dB,na,na,no,,,
2025-07-31 01:11:01.122577,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.5us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.5dB,0.46us,-69.8Hz,,"[7,",1011,1
2025-07-31 01:11:01.142375,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,17.7us,"[0,",1,536.7,normal,0,invalid,-42.9dB,-62.3dB,na,na,no,,,
2025-07-31 01:11:01.142391,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.3us,"[0,",1,536.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-20.5Hz,,"[6,",1011,1
2025-07-31 01:11:01.162324,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,16.0us,"[0,",1,538.7,normal,0,invalid,-43.3dB,-70.6dB,na,na,no,,,
2025-07-31 01:11:01.162598,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-20.9Hz,,"[7,",1011,1
2025-07-31 01:11:01.182286,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.7dB,15.4us,"[0,",1,540.7,normal,0,invalid,-43.7dB,-62.7dB,na,na,no,,,
2025-07-31 01:11:01.182558,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-97.0Hz,,"[7,",1011,1
2025-07-31 01:11:01.197393,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,17.6us,"[0,",1,541.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:11:01.202353,PHY,0x4601,1,4,na,"[0,",0,0,,1288.5,+16.8dB,19.6us,"[0,",1,542.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 01:11:01.202610,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,20.3us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-53.3Hz,,"[7,",1011,1
2025-07-31 01:11:01.222306,PHY,0x4601,1,4,na,"[0,",0,0,1,1244.9,+16.7dB,15.6us,"[0,",1,544.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:01.222322,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-13.1dB,11.6us,"[0,",1,544.7,normal,0,invalid,-44.1dB,-57.5dB,na,na,,,,
2025-07-31 01:11:01.222572,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.8us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+41.1Hz,,"[7,",1011,1
2025-07-31 01:11:01.242618,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,23.4us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+25.5Hz,,"[7,",1011,1
2025-07-31 01:11:01.252293,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,15.1us,"[0,",1,547.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:11:01.262337,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,26.9us,"[0,",1,548.7,normal,0,invalid,-42.8dB,-62.2dB,na,na,no,,,
2025-07-31 01:11:01.262557,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,14.4us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-17.0Hz,,"[7,",1011,1
2025-07-31 01:11:01.282390,PHY,0x4601,1,4,na,"[0,",0,0,,1308.0,+16.9dB,16.5us,"[0,",1,550.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 01:11:01.282522,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.9us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+60.7Hz,,"[7,",1011,1
2025-07-31 01:11:01.302345,PHY,0x4601,1,4,na,"[0,",0,0,1,1311.2,+16.9dB,18.4us,"[0,",1,552.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:01.302363,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-22.5dB,14.5us,"[0,",1,552.7,normal,0,invalid,-43.2dB,-65.7dB,na,na,,,,
2025-07-31 01:11:01.302611,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.1us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+4.7Hz,,"[7,",1011,1
2025-07-31 01:11:01.322304,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.3dB,21.1us,"[0,",1,554.7,normal,0,invalid,-43.4dB,-57.8dB,na,na,,,,
2025-07-31 01:11:01.322323,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,15.0us,"[0,",1,554.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:11:01.322553,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.7us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-90.9Hz,,"[7,",1011,1
2025-07-31 01:11:01.342371,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,15.4us,"[0,",1,556.7,normal,0,invalid,-43.0dB,-68.6dB,na,na,no,,,
2025-07-31 01:11:01.342626,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,15.0us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-52.4Hz,,"[7,",1011,1
2025-07-31 01:11:01.362319,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.3us,"[0,",1,558.7,normal,0,invalid,-43.2dB,-64.0dB,na,na,no,,,
2025-07-31 01:11:01.362557,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-52.8Hz,,"[7,",1011,1
2025-07-31 01:11:01.382383,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,15.3us,"[0,",1,560.7,normal,0,invalid,-43.4dB,-60.1dB,na,na,no,,,
2025-07-31 01:11:01.382507,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.9us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+18.4Hz,,"[7,",1011,1
2025-07-31 01:11:01.402339,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.1dB,14.6us,"[0,",1,562.7,normal,0,invalid,-43.3dB,-61.3dB,na,na,no,,,
2025-07-31 01:11:01.402603,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-10.1Hz,,"[7,",1011,1
2025-07-31 01:11:01.422293,PHY,0x4601,1,4,na,"[0,",0,0,,1216.0,+16.6dB,14.7us,"[0,",1,564.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-31 01:11:01.422568,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-106.5Hz,,"[7,",1011,1
2025-07-31 01:11:01.442356,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.8dB,16.3us,"[0,",1,566.7,normal,0,invalid,-43.6dB,-59.7dB,na,na,,,,
2025-07-31 01:11:01.442372,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,11.7us,"[0,",1,566.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:11:01.442604,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.3us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-122.3Hz,,"[7,",1011,1
2025-07-31 01:11:01.462311,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,14.8us,"[0,",1,568.7,normal,0,invalid,-43.1dB,-58.5dB,na,na,no,,,
2025-07-31 01:11:01.462543,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.0us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-73.3Hz,,"[7,",1101,1
2025-07-31 01:11:01.482376,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,17.0us,"[0,",1,570.7,normal,0,invalid,-43.4dB,-62.6dB,na,na,no,,,
2025-07-31 01:11:01.482513,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-131.7Hz,,"[7,",1101,1
2025-07-31 01:11:01.502330,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,17.1us,"[0,",1,572.7,normal,0,invalid,-43.0dB,-62.7dB,na,na,no,,,
2025-07-31 01:11:01.502577,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.2us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-88.5Hz,,"[7,",1101,1
2025-07-31 01:11:01.522286,PHY,0x4601,1,4,na,"[0,",0,0,,1327.0,+17.0dB,14.3us,"[0,",1,574.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 01:11:01.522516,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.8us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+47.6Hz,,"[7,",1101,1
2025-07-31 01:11:01.542348,PHY,0x4601,1,4,na,"[0,",0,0,1,1267.7,+16.7dB,14.8us,"[0,",1,576.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:11:01.542372,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.8dB,21.0us,"[0,",1,576.7,normal,0,invalid,-43.8dB,-68.1dB,na,na,,,,
2025-07-31 01:11:01.542583,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.5us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+118.8Hz,,"[7,",1101,1
2025-07-31 01:11:01.562306,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.8dB,16.5us,"[0,",1,578.7,normal,0,invalid,-43.0dB,-60.1dB,na,na,,,,
2025-07-31 01:11:01.562321,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.7dB,11.6us,"[0,",1,578.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:01.562537,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+40.5Hz,,"[7,",1101,1
2025-07-31 01:11:01.582371,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,15.3us,"[0,",1,580.7,normal,0,invalid,-43.4dB,-58.8dB,na,na,no,,,
2025-07-31 01:11:01.582606,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.7us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-164.2Hz,,"[7,",1101,1
2025-07-31 01:11:01.602327,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.1us,"[0,",1,582.7,normal,0,invalid,-42.7dB,-61.9dB,na,na,no,,,
2025-07-31 01:11:01.602564,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+53.3Hz,,"[7,",1101,1
2025-07-31 01:11:01.622388,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.2us,"[0,",1,584.7,normal,0,invalid,-43.0dB,-60.3dB,na,na,no,,,
2025-07-31 01:11:01.622514,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+93.2Hz,,"[7,",1101,1
2025-07-31 01:11:01.642343,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.5dB,15.9us,"[0,",1,586.7,normal,0,invalid,-43.2dB,-71.1dB,na,na,no,,,
