time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:51:10.920367,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,15.4us,"[0,",1,257.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:10.924460,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.8us,"[0,",1,258.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-25.8Hz,,"[6,",1111,1
2025-07-30 23:51:10.925339,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,25.4us,"[0,",1,258.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:10.928877,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,258.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-14.8Hz,,"[6,",,1
2025-07-30 23:51:10.929818,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,15.7us,"[0,",1,258.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:51:10.930306,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,19.7us,"[0,",1,258.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:10.934785,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,19.1us,"[0,",1,259.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:51:10.935360,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,14.1us,"[0,",1,259.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:51:10.938918,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.4us,"[0,",1,259.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-0.1Hz,,"[6,",,1
2025-07-30 23:51:10.939853,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,20.4us,"[0,",1,259.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:10.940325,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,15.2us,"[0,",1,259.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:10.944469,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,30.8us,"[0,",1,260.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-42.4Hz,,"[6,",1111,1
2025-07-30 23:51:10.945287,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,20.9us,"[0,",1,260.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:10.948940,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.4us,"[0,",1,260.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+18.8Hz,,"[6,",,1
2025-07-30 23:51:10.949879,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.2,+17.0dB,16.0us,"[0,",1,260.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:10.950356,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.0,+17.5dB,14.1us,"[0,",1,260.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:10.954859,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.1dB,30.8us,"[0,",1,261.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:10.955315,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,14.4us,"[0,",1,261.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:10.958858,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.2us,"[0,",1,261.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+85.0Hz,,"[6,",,1
2025-07-30 23:51:10.959807,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,17.0us,"[0,",1,261.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:10.960286,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,21.2us,"[0,",1,261.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:10.964420,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.9us,"[0,",1,262.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-1.1Hz,,"[6,",1111,1
2025-07-30 23:51:10.965354,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,20.4us,"[0,",1,262.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:10.968902,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.2us,"[0,",1,262.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-121.7Hz,,"[6,",,1
2025-07-30 23:51:10.969839,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.7,+17.0dB,16.3us,"[0,",1,262.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:10.970318,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,16.8us,"[0,",1,262.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:10.974810,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,17.1us,"[0,",1,263.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:10.975380,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,15.8us,"[0,",1,263.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:10.978947,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.4us,"[0,",1,263.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+47.8Hz,,"[6,",,1
2025-07-30 23:51:10.979866,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,16.4us,"[0,",1,263.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:10.980348,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,14.8us,"[0,",1,263.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:10.984431,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.8us,"[0,",1,264.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-37.6Hz,,"[6,",1111,1
2025-07-30 23:51:10.985305,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.1dB,15.5us,"[0,",1,264.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:10.988978,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.5us,"[0,",1,264.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-63.2Hz,,"[6,",,1
2025-07-30 23:51:10.989791,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.5dB,15.4us,"[0,",1,264.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:10.990373,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,14.5us,"[0,",1,264.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:51:10.994862,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,16.4us,"[0,",1,265.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:10.995340,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+16.0dB,15.9us,"[0,",1,265.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:10.998878,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.1us,"[0,",1,265.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+20.2Hz,,"[6,",,1
2025-07-30 23:51:10.999824,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,15.9us,"[0,",1,265.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.000304,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,16.0us,"[0,",1,265.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.004445,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,22.4us,"[0,",1,266.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+5.9Hz,,"[6,",1111,1
2025-07-30 23:51:11.005374,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,15.7us,"[0,",1,266.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.008920,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.2us,"[0,",1,266.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-55.7Hz,,"[6,",,1
2025-07-30 23:51:11.009854,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,16.1us,"[0,",1,266.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.010335,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.3dB,17.1us,"[0,",1,266.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:51:11.014825,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,18.3us,"[0,",1,267.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.015292,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,15.0us,"[0,",1,267.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.018947,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.1us,"[0,",1,267.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-11.8Hz,,"[6,",,1
2025-07-30 23:51:11.019780,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.1dB,16.6us,"[0,",1,267.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.020361,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,13.8us,"[0,",1,267.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.024461,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.2us,"[0,",1,268.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-50.7Hz,,"[6,",1111,1
2025-07-30 23:51:11.025331,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,16.7us,"[0,",1,268.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.028867,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,268.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+85.5Hz,,"[6,",,1
2025-07-30 23:51:11.029817,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,22.7us,"[0,",1,268.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.030289,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,15.7us,"[0,",1,268.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.034888,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,17.8us,"[0,",1,269.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.035349,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.7dB,13.6us,"[0,",1,269.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.038934,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.6us,"[0,",1,269.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+21.4Hz,,"[6,",,1
2025-07-30 23:51:11.039849,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,17.3us,"[0,",1,269.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.040338,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,23.0us,"[0,",1,269.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.044441,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.6us,"[0,",1,270.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+14.1Hz,,"[6,",1111,1
2025-07-30 23:51:11.045283,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,15.1us,"[0,",1,270.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.048926,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,270.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-20.6Hz,,"[6,",,1
2025-07-30 23:51:11.049873,PHY,0x4601,1,0,na,"[0,",0,0,1,972.3,+15.6dB,16.8us,"[0,",1,270.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.050356,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,15.6us,"[0,",1,270.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.054837,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,16.6us,"[0,",1,271.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.055310,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,15.6us,"[0,",1,271.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.058853,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,271.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-19.1Hz,,"[6,",,1
2025-07-30 23:51:11.059799,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,16.4us,"[0,",1,271.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.060381,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,15.7us,"[0,",1,271.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.064404,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.2us,"[0,",1,272.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-32.5Hz,,"[6,",1111,1
2025-07-30 23:51:11.065349,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,16.2us,"[0,",1,272.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.068895,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.8us,"[0,",1,272.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+19.3Hz,,"[6,",,1
2025-07-30 23:51:11.069836,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,15.6us,"[0,",1,272.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.070305,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,14.1us,"[0,",1,272.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.074808,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,29.6us,"[0,",1,273.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.075372,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,14.7us,"[0,",1,273.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.078948,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,273.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+3.5Hz,,"[6,",,1
2025-07-30 23:51:11.079860,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,15.5us,"[0,",1,273.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.080338,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,15.7us,"[0,",1,273.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.084434,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.7us,"[0,",1,274.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-66.6Hz,,"[6,",1111,1
2025-07-30 23:51:11.085297,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,15.4us,"[0,",1,274.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.088954,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,274.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-24.3Hz,,"[6,",,1
2025-07-30 23:51:11.089785,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.5,+17.2dB,16.0us,"[0,",1,274.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.090366,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,14.5us,"[0,",1,274.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.094865,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,19.8us,"[0,",1,275.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.095331,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,14.1us,"[0,",1,275.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.098881,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.8us,"[0,",1,275.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+109.4Hz,,"[6,",,1
2025-07-30 23:51:11.099817,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,15.0us,"[0,",1,275.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.100294,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,18.2us,"[0,",1,275.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:51:11.104424,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.8us,"[0,",1,276.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+81.6Hz,,"[6,",1111,1
2025-07-30 23:51:11.105369,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.8dB,15.8us,"[0,",1,276.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.108931,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,276.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+18.1Hz,,"[6,",,1
2025-07-30 23:51:11.109851,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,17.0us,"[0,",1,276.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.110329,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,21.1us,"[0,",1,276.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.114824,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,20.8us,"[0,",1,277.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.115283,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.9dB,14.6us,"[0,",1,277.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.118941,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.5us,"[0,",1,277.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+31.7Hz,,"[6,",,1
2025-07-30 23:51:11.119881,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,16.9us,"[0,",1,277.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.120350,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,14.3us,"[0,",1,277.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.124452,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.4us,"[0,",1,278.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+19.2Hz,,"[6,",1111,1
2025-07-30 23:51:11.125321,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.5,+17.0dB,15.8us,"[0,",1,278.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.128864,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.5us,"[0,",1,278.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+122.2Hz,,"[6,",,1
2025-07-30 23:51:11.129806,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.1dB,15.7us,"[0,",1,278.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.130284,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,14.1us,"[0,",1,278.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:51:11.134888,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,20.4us,"[0,",1,279.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.135346,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,13.7us,"[0,",1,279.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.138895,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.9us,"[0,",1,279.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+82.9Hz,,"[6,",,1
2025-07-30 23:51:11.139835,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.7dB,16.3us,"[0,",1,279.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.140311,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,14.8us,"[0,",1,279.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.144485,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,25.6us,"[0,",1,280.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-32.7Hz,,"[6,",1111,1
2025-07-30 23:51:11.145388,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,16.2us,"[0,",1,280.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.148926,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.0us,"[0,",1,280.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+128.9Hz,,"[6,",,1
2025-07-30 23:51:11.149876,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,17.7us,"[0,",1,280.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.150353,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.0dB,14.9us,"[0,",1,280.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.154836,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.7dB,20.1us,"[0,",1,281.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.155301,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,14.5us,"[0,",1,281.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.158969,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,281.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+38.0Hz,,"[6,",,1
2025-07-30 23:51:11.159788,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,15.9us,"[0,",1,281.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.160380,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,13.4us,"[0,",1,281.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.164396,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.3us,"[0,",1,282.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-24.4Hz,,"[6,",1111,1
2025-07-30 23:51:11.165341,PHY,0x4601,1,0,na,"[0,",0,0,1,948.8,+15.5dB,19.3us,"[0,",1,282.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.168879,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.7us,"[0,",1,282.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+55.9Hz,,"[6,",,1
2025-07-30 23:51:11.169821,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,16.7us,"[0,",1,282.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.170296,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,15.4us,"[0,",1,282.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.174794,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+16.0dB,17.2us,"[0,",1,283.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.175372,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.8dB,15.0us,"[0,",1,283.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.178925,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.1us,"[0,",1,283.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-50.5Hz,,"[6,",,1
2025-07-30 23:51:11.179857,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,17.4us,"[0,",1,283.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.180329,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,16.6us,"[0,",1,283.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.184465,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.3us,"[0,",1,284.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-39.0Hz,,"[6,",1111,1
2025-07-30 23:51:11.185294,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,16.0us,"[0,",1,284.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.188958,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.2us,"[0,",1,284.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-114.3Hz,,"[6,",,1
2025-07-30 23:51:11.189776,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,16.1us,"[0,",1,284.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
