time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:04:11.590755,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,14.3us,"[0,",1,186.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.595261,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.9,+18.1dB,16.2us,"[0,",1,187.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.595825,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.9,+18.3dB,13.9us,"[0,",1,187.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.599372,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,187.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,+56.8Hz,,"[6,",,1
2025-07-30 17:04:11.600314,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,16.0us,"[0,",1,187.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.600784,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.6dB,13.5us,"[0,",1,187.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.604881,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.7us,"[0,",1,188.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-43.3Hz,,"[6,",1111,1
2025-07-30 17:04:11.605757,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.9,+17.8dB,15.8us,"[0,",1,188.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.609413,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.4us,"[0,",1,188.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-80.1Hz,,"[6,",,1
2025-07-30 17:04:11.610242,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.7,+18.2dB,16.4us,"[0,",1,188.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.610827,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.3,+18.1dB,21.5us,"[0,",1,188.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.615317,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.0,+18.2dB,17.0us,"[0,",1,189.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.615781,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.0,+18.1dB,15.1us,"[0,",1,189.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.619329,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.6us,"[0,",1,189.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-65.6Hz,,"[6,",,1
2025-07-30 17:04:11.620272,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,15.6us,"[0,",1,189.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.620747,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,16.7us,"[0,",1,189.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.624876,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.0us,"[0,",1,190.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-107.9Hz,,"[6,",1111,1
2025-07-30 17:04:11.625814,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.4,+17.9dB,16.3us,"[0,",1,190.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.629375,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.0us,"[0,",1,190.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-69.8Hz,,"[6,",,1
2025-07-30 17:04:11.630303,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,15.6us,"[0,",1,190.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.630776,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,13.8us,"[0,",1,190.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.635271,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.0,+17.9dB,20.5us,"[0,",1,191.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.635739,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.0,+18.0dB,14.0us,"[0,",1,191.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.639417,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.9us,"[0,",1,191.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+4.1Hz,,"[6,",,1
2025-07-30 17:04:11.640332,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.6,+17.9dB,15.0us,"[0,",1,191.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.640807,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.6,+17.8dB,14.4us,"[0,",1,191.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.644899,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.1us,"[0,",1,192.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+36.6Hz,,"[6,",1111,1
2025-07-30 17:04:11.645773,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.5,+18.2dB,15.4us,"[0,",1,192.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.649315,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.5us,"[0,",1,192.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-2.8Hz,,"[6,",,1
2025-07-30 17:04:11.650259,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,16.7us,"[0,",1,192.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.650733,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,14.5us,"[0,",1,192.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.655333,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.5,+17.8dB,20.1us,"[0,",1,193.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.655800,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.7,+18.2dB,13.7us,"[0,",1,193.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.659346,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.2us,"[0,",1,193.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+103.4Hz,,"[6,",,1
2025-07-30 17:04:11.660289,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.2,+18.2dB,16.6us,"[0,",1,193.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.660766,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.1,+18.1dB,15.9us,"[0,",1,193.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.664910,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.7us,"[0,",1,194.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-104.5Hz,,"[6,",1111,1
2025-07-30 17:04:11.665833,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,15.6us,"[0,",1,194.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.669392,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,194.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+5.1Hz,,"[6,",,1
2025-07-30 17:04:11.670325,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,18.8us,"[0,",1,194.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.670794,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,14.4us,"[0,",1,194.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.675294,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.4,+18.1dB,16.1us,"[0,",1,195.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.675760,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,14.3us,"[0,",1,195.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.679407,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,195.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+96.4Hz,,"[6,",,1
2025-07-30 17:04:11.680249,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.6dB,18.4us,"[0,",1,195.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.680827,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.2,+18.3dB,14.6us,"[0,",1,195.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.684844,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.8us,"[0,",1,196.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-22.7Hz,,"[6,",1111,1
2025-07-30 17:04:11.685791,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.4,+18.4dB,16.0us,"[0,",1,196.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.689332,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.7us,"[0,",1,196.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-43.4Hz,,"[6,",,1
2025-07-30 17:04:11.690274,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.8,+17.9dB,16.5us,"[0,",1,196.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.690749,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.9,+18.1dB,14.3us,"[0,",1,196.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.695242,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.4,+18.1dB,16.3us,"[0,",1,197.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.695818,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.9,+18.2dB,13.8us,"[0,",1,197.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.699365,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.2us,"[0,",1,197.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+57.6Hz,,"[6,",,1
2025-07-30 17:04:11.700307,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.2,+18.1dB,16.0us,"[0,",1,197.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.700790,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.9,+17.9dB,15.3us,"[0,",1,197.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.704924,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.0us,"[0,",1,198.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,+71.4Hz,,"[6,",1111,1
2025-07-30 17:04:11.705745,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,15.8us,"[0,",1,198.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.709406,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.2us,"[0,",1,198.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+13.9Hz,,"[6,",,1
2025-07-30 17:04:11.710232,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+16.9dB,15.3us,"[0,",1,198.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.710815,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,18.1us,"[0,",1,198.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.715313,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.6,+18.1dB,18.0us,"[0,",1,199.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.715785,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.6,+18.2dB,20.3us,"[0,",1,199.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.719321,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.7us,"[0,",1,199.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-13.7Hz,,"[6,",,1
2025-07-30 17:04:11.720293,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,19.7us,"[0,",1,199.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.720738,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,14.5us,"[0,",1,199.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.724875,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.7us,"[0,",1,200.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,-121.1Hz,,"[6,",1111,1
2025-07-30 17:04:11.725811,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,17.9us,"[0,",1,200.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.729357,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.4us,"[0,",1,200.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+20.4Hz,,"[6,",,1
2025-07-30 17:04:11.730299,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.3,+17.7dB,16.1us,"[0,",1,200.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.730777,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.4,+17.9dB,18.3us,"[0,",1,200.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.735266,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.1,+18.1dB,17.1us,"[0,",1,201.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.735732,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.0,+18.0dB,16.7us,"[0,",1,201.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.739377,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,201.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+73.3Hz,,"[6,",,1
2025-07-30 17:04:11.740328,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,16.2us,"[0,",1,201.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.740808,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,18.8us,"[0,",1,201.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.744921,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.7us,"[0,",1,202.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+100.8Hz,,"[6,",1111,1
2025-07-30 17:04:11.745770,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.4,+18.0dB,16.6us,"[0,",1,202.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.749327,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,29.2us,"[0,",1,202.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-70.7Hz,,"[6,",,1
2025-07-30 17:04:11.750250,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.4,+18.1dB,15.7us,"[0,",1,202.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.750837,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.9,+18.0dB,15.2us,"[0,",1,202.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.755333,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.0,+18.3dB,17.0us,"[0,",1,203.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.755797,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.4,+17.7dB,17.7us,"[0,",1,203.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.759349,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.9us,"[0,",1,203.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-10.1Hz,,"[6,",,1
2025-07-30 17:04:11.760281,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,15.8us,"[0,",1,203.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.760757,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,14.6us,"[0,",1,203.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.764893,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.5us,"[0,",1,204.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-7.7Hz,,"[6,",1111,1
2025-07-30 17:04:11.765838,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.9,+18.2dB,17.2us,"[0,",1,204.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.769378,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,204.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+48.4Hz,,"[6,",,1
2025-07-30 17:04:11.770317,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.4,+18.0dB,15.4us,"[0,",1,204.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.770788,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.9,+18.0dB,14.7us,"[0,",1,204.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.775283,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,16.7us,"[0,",1,205.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.775751,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.9,+17.9dB,14.4us,"[0,",1,205.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.779421,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.7us,"[0,",1,205.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+2.4Hz,,"[6,",,1
2025-07-30 17:04:11.780241,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.7dB,16.9us,"[0,",1,205.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.780820,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,14.3us,"[0,",1,205.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.784925,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,19.6us,"[0,",1,206.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-97.5Hz,,"[6,",1111,1
2025-07-30 17:04:11.785785,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,17.8us,"[0,",1,206.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.789325,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,206.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-60.6Hz,,"[6,",,1
2025-07-30 17:04:11.790270,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.0,+17.9dB,16.3us,"[0,",1,206.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.790744,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.0,+17.9dB,14.1us,"[0,",1,206.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.795248,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.7,+18.1dB,17.1us,"[0,",1,207.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.795815,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.0dB,14.9us,"[0,",1,207.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.799367,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.4us,"[0,",1,207.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-124.1Hz,,"[6,",,1
2025-07-30 17:04:11.800301,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,15.0us,"[0,",1,207.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.800773,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,15.4us,"[0,",1,207.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.804913,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.4us,"[0,",1,208.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-44.8Hz,,"[6,",1111,1
2025-07-30 17:04:11.805746,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.0,+17.7dB,16.5us,"[0,",1,208.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.809400,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.3us,"[0,",1,208.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+15.6Hz,,"[6,",,1
2025-07-30 17:04:11.810338,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.2,+18.0dB,20.0us,"[0,",1,208.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.810807,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.7,+17.9dB,14.9us,"[0,",1,208.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.815306,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.2,+17.9dB,17.3us,"[0,",1,209.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.815779,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.1,+18.2dB,20.5us,"[0,",1,209.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.819311,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,209.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+136.7Hz,,"[6,",,1
2025-07-30 17:04:11.820258,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,16.2us,"[0,",1,209.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.820735,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,15.0us,"[0,",1,209.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.824863,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.0us,"[0,",1,210.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-53.7Hz,,"[6,",1111,1
2025-07-30 17:04:11.825802,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.1,+18.0dB,15.8us,"[0,",1,210.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.829360,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.9us,"[0,",1,210.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+79.0Hz,,"[6,",,1
2025-07-30 17:04:11.830294,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,15.2us,"[0,",1,210.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.830768,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,17.0us,"[0,",1,210.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.835270,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.9,+18.4dB,16.3us,"[0,",1,211.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.835839,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.5,+17.9dB,13.9us,"[0,",1,211.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.839386,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,211.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,+13.3Hz,,"[6,",,1
2025-07-30 17:04:11.840320,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,16.8us,"[0,",1,211.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.840802,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,18.6us,"[0,",1,211.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.844886,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.4us,"[0,",1,212.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-44.2Hz,,"[6,",1111,1
2025-07-30 17:04:11.845760,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.9,+18.3dB,16.7us,"[0,",1,212.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.849412,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,212.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-7.0Hz,,"[6,",,1
2025-07-30 17:04:11.850247,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.7,+18.2dB,17.4us,"[0,",1,212.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.850830,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.2,+17.9dB,18.9us,"[0,",1,212.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.855322,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.3,+17.9dB,18.6us,"[0,",1,213.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.855786,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,14.8us,"[0,",1,213.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.859334,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,213.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+145.1Hz,,"[6,",,1
2025-07-30 17:04:11.860276,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.4,+17.8dB,15.4us,"[0,",1,213.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
