time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:43:30.602802,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,14.8us,"[0,",1,506.7,normal,0,invalid,-43.4dB,-65.4dB,na,na,no,,,
2025-07-30 12:43:30.603034,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.0us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-56.9Hz,,"[7,",1111,1
2025-07-30 12:43:30.622767,PHY,0x4601,1,4,na,"[0,",0,0,,1393.4,+17.2dB,14.3us,"[0,",1,508.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 12:43:30.623039,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-50.8Hz,,"[7,",1111,1
2025-07-30 12:43:30.642837,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.9dB,21.6us,"[0,",1,510.7,normal,0,invalid,-43.9dB,-64.5dB,na,na,,,,
2025-07-30 12:43:30.642857,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,12.1us,"[0,",1,510.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:43:30.643102,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,24.6us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-233.2Hz,,"[7,",1111,1
2025-07-30 12:43:30.662786,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,19.3us,"[0,",1,512.7,normal,0,invalid,-43.2dB,-62.2dB,na,na,no,,,
2025-07-30 12:43:30.663024,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,22.6us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-76.2Hz,,"[7,",1111,1
2025-07-30 12:43:30.663843,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,18.7us,"[0,",1,512.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:43:30.667851,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,15.8us,"[0,",1,512.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:43:30.682845,PHY,0x4601,1,4,na,"[0,",0,0,,1324.1,+17.0dB,16.2us,"[0,",1,514.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 12:43:30.683101,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.1us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-59.0Hz,,"[7,",1011,1
2025-07-30 12:43:30.702803,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.0dB,18.5us,"[0,",1,516.7,normal,0,invalid,-43.7dB,-58.6dB,na,na,,,,
2025-07-30 12:43:30.702832,PHY,0x4601,1,0,na,"[0,",0,0,1,264.3,+10.0dB,22.8us,"[0,",1,516.7,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 12:43:30.703035,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,19.6us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.7dB,0.48us,-22.8Hz,,"[7,",1011,1
2025-07-30 12:43:30.722863,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,16.6us,"[0,",1,518.7,normal,0,invalid,-43.7dB,-63.7dB,na,na,no,,,
2025-07-30 12:43:30.723008,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.8us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.6dB,0.46us,+54.8Hz,,"[7,",1011,1
2025-07-30 12:43:30.742825,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.2us,"[0,",1,520.7,normal,0,invalid,-43.5dB,-60.6dB,na,na,no,,,
2025-07-30 12:43:30.743047,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.2us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.7dB,0.47us,-33.7Hz,,"[7,",1011,1
2025-07-30 12:43:30.752858,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.0dB,15.9us,"[0,",1,521.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:43:30.762773,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.7dB,14.5us,"[0,",1,522.7,normal,0,invalid,-43.9dB,-70.0dB,na,na,no,,,
2025-07-30 12:43:30.763049,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-65.2Hz,,"[7,",1011,1
2025-07-30 12:43:30.782840,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.5dB,20.2us,"[0,",1,524.7,normal,0,invalid,-43.3dB,-74.6dB,na,na,no,,,
2025-07-30 12:43:30.783092,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-83.5Hz,,"[7,",1011,1
2025-07-30 12:43:30.802800,PHY,0x4601,1,4,na,"[0,",0,0,,1275.9,+16.8dB,21.6us,"[0,",1,526.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 12:43:30.803029,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-40.2Hz,,"[7,",1011,1
2025-07-30 12:43:30.822859,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,16.0us,"[0,",1,528.7,normal,0,invalid,-43.2dB,-61.1dB,na,na,,,,
2025-07-30 12:43:30.822874,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.7dB,11.6us,"[0,",1,528.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:43:30.822987,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,528.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-48.0Hz,,"[7,",1011,1
2025-07-30 12:43:30.842811,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,15.8us,"[0,",1,530.7,normal,0,invalid,-43.4dB,-59.5dB,na,na,no,,,
2025-07-30 12:43:30.843042,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.8us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-45.8Hz,,"[7,",1011,1
2025-07-30 12:43:30.862774,PHY,0x4601,1,4,na,"[0,",0,0,,1317.2,+16.9dB,15.3us,"[0,",1,532.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 12:43:30.863013,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-26.9Hz,,"[7,",1011,1
2025-07-30 12:43:30.883061,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+4.3Hz,,"[7,",1011,1
2025-07-30 12:43:30.892869,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,15.9us,"[0,",1,535.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:43:30.902785,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,16.2us,"[0,",1,536.7,normal,0,invalid,-42.9dB,-69.6dB,na,na,no,,,
2025-07-30 12:43:30.903051,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.4us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+4.1Hz,,"[7,",1011,1
2025-07-30 12:43:30.922841,PHY,0x4601,1,4,na,"[0,",0,0,,1272.3,+16.8dB,15.6us,"[0,",1,538.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 12:43:30.922985,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.3us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-131.6Hz,,"[7,",1011,1
2025-07-30 12:43:30.942797,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,15.2us,"[0,",1,540.7,normal,0,invalid,-43.5dB,-65.7dB,na,na,,,,
2025-07-30 12:43:30.942816,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,14.7us,"[0,",1,540.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:43:30.943047,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.5us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-19.9Hz,,"[7,",1011,1
2025-07-30 12:43:30.962753,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.7us,"[0,",1,542.7,normal,0,invalid,-42.8dB,-62.5dB,na,na,no,,,
2025-07-30 12:43:30.963021,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,20.9us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-69.1Hz,,"[7,",1011,1
2025-07-30 12:43:30.982824,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,15.9us,"[0,",1,544.7,normal,0,invalid,-43.5dB,-58.4dB,na,na,no,,,
2025-07-30 12:43:30.983084,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.3us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+19.1Hz,,"[7,",1011,1
2025-07-30 12:43:31.002782,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,15.7us,"[0,",1,546.7,normal,0,invalid,-42.9dB,-67.2dB,na,na,no,,,
2025-07-30 12:43:31.003037,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,20.4us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-57.4Hz,,"[7,",1011,1
2025-07-30 12:43:31.022842,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,16.9us,"[0,",1,548.7,normal,0,invalid,-43.3dB,-61.4dB,na,na,no,,,
2025-07-30 12:43:31.023097,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.3us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-78.1Hz,,"[7,",1011,1
2025-07-30 12:43:31.042799,PHY,0x4601,1,4,na,"[0,",0,0,,1318.4,+16.9dB,14.8us,"[0,",1,550.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 12:43:31.043030,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-183.6Hz,,"[7,",1011,1
2025-07-30 12:43:31.062864,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.8dB,16.8us,"[0,",1,552.7,normal,0,invalid,-43.9dB,-61.3dB,na,na,,,,
2025-07-30 12:43:31.062880,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.7dB,11.6us,"[0,",1,552.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:43:31.063001,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-20.2Hz,,"[7,",1011,1
2025-07-30 12:43:31.082824,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,20.5us,"[0,",1,554.7,normal,0,invalid,-43.3dB,-66.9dB,na,na,no,,,
2025-07-30 12:43:31.083091,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-27.2Hz,,"[7,",1101,1
2025-07-30 12:43:31.102774,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,14.3us,"[0,",1,556.7,normal,0,invalid,-43.3dB,-65.1dB,na,na,no,,,
2025-07-30 12:43:31.103050,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-106.9Hz,,"[7,",1101,1
2025-07-30 12:43:31.122834,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,14.7us,"[0,",1,558.7,normal,0,invalid,-43.7dB,-60.7dB,na,na,no,,,
2025-07-30 12:43:31.123076,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-184.1Hz,,"[7,",1101,1
2025-07-30 12:43:31.142799,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,20.8us,"[0,",1,560.7,normal,0,invalid,-43.9dB,-71.0dB,na,na,no,,,
2025-07-30 12:43:31.143025,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-20.4Hz,,"[7,",1101,1
2025-07-30 12:43:31.162856,PHY,0x4601,1,4,na,"[0,",0,0,,1290.0,+16.9dB,15.5us,"[0,",1,562.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 12:43:31.163002,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.8us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-154.1Hz,,"[7,",1101,1
2025-07-30 12:43:31.182817,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-23.6dB,21.1us,"[0,",1,564.7,normal,0,invalid,-43.3dB,-67.8dB,na,na,,,,
2025-07-30 12:43:31.182833,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,11.6us,"[0,",1,564.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:43:31.183054,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-80.5Hz,,"[7,",1101,1
2025-07-30 12:43:31.202771,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,14.6us,"[0,",1,566.7,normal,0,invalid,-43.0dB,-65.4dB,na,na,no,,,
2025-07-30 12:43:31.203026,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+47.4Hz,,"[7,",1101,1
2025-07-30 12:43:31.222831,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.5dB,15.0us,"[0,",1,568.7,normal,0,invalid,-43.7dB,-63.5dB,na,na,no,,,
2025-07-30 12:43:31.223063,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-18.8Hz,,"[7,",1101,1
2025-07-30 12:43:31.242786,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.2us,"[0,",1,570.7,normal,0,invalid,-43.1dB,-67.8dB,na,na,no,,,
2025-07-30 12:43:31.243045,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-79.5Hz,,"[7,",1101,1
2025-07-30 12:43:31.262849,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.9dB,14.5us,"[0,",1,572.7,normal,0,invalid,-43.2dB,-56.8dB,na,na,no,,,
2025-07-30 12:43:31.262997,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,11.7us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-38.9Hz,,"[7,",1101,1
2025-07-30 12:43:31.282804,PHY,0x4601,1,4,na,"[0,",0,0,,1230.6,+16.6dB,14.9us,"[0,",1,574.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 12:43:31.283080,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-28.1Hz,,"[7,",1110,1
2025-07-30 12:43:31.302761,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.8dB,15.0us,"[0,",1,576.7,normal,0,invalid,-43.1dB,-65.8dB,na,na,,,,
2025-07-30 12:43:31.302777,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,11.6us,"[0,",1,576.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:43:31.303043,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+35.5Hz,,"[7,",1110,1
2025-07-30 12:43:31.322831,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,20.8us,"[0,",1,578.7,normal,0,invalid,-43.0dB,-60.1dB,na,na,no,,,
2025-07-30 12:43:31.323100,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+49.9Hz,,"[7,",1110,1
2025-07-30 12:43:31.342781,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.5dB,15.2us,"[0,",1,580.7,normal,0,invalid,-42.9dB,-74.0dB,na,na,no,,,
2025-07-30 12:43:31.343010,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+129.0Hz,,"[7,",1110,1
2025-07-30 12:43:31.362844,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.8us,"[0,",1,582.7,normal,0,invalid,-43.1dB,-65.0dB,na,na,no,,,
2025-07-30 12:43:31.363123,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,18.9us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+37.0Hz,,"[7,",1110,1
2025-07-30 12:43:31.382799,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,14.7us,"[0,",1,584.7,normal,0,invalid,-43.3dB,-64.0dB,na,na,no,,,
2025-07-30 12:43:31.383078,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-22.8Hz,,"[7,",1110,1
