time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:52:51.993552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:52.113532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:52.233601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:52.353552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:52.473635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:52.593524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:52.713580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:52.833510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:52.953562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:53.073609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:53.193604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:53.313505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:53.473626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:53.553562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:53.683540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:53.803604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:53.923514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:54.043563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:54.163545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:54.293534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:54.413611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:54.533488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:54.653569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:54.773567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:54.893567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:55.014174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:55.184222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:55.249578,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 23:52:55.373608,ULMeasRept,0,4601,-112,-19.5,-2.5
2025-07-30 23:52:55.493552,ULMeasRept,0,4601,-102,-15.0,9.5
2025-07-30 23:52:55.613626,ULMeasRept,0,4601,-96,-13.0,16.0
2025-07-30 23:52:55.733619,ULMeasRept,0,4601,-91,-11.5,19.0
2025-07-30 23:52:55.853551,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 23:52:55.973661,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 23:52:56.093526,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 23:52:56.213575,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 23:52:56.333551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:52:56.463671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:52:56.583634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:52:56.703596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:56.813617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:56.943554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:57.053698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:57.183572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:57.303608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:57.423574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:57.608655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:57.698615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:57.789011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:57.909064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:58.029060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:58.149059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:58.288661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:58.398531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:58.508519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:58.629064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:58.749081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:58.869085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:58.988549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:59.108998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:59.258650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:59.348985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:59.469026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:59.588556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:59.709033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:59.828947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:59.988603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:00.088591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:00.208957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:00.348623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:00.449079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:00.588680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:00.698453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:00.819039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:00.978949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:01.059071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:01.258717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:01.299019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:01.418517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:01.579008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:01.738744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:01.779030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:01.899065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:02.019048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:02.139030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:02.259094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:02.408663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:02.528656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:02.628578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:02.749038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:02.868559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:02.988969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:03.138677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:03.229011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:03.348578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:03.468600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:03.589049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:03.708595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:03.829118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:03.949059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:04.069064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:04.199054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:04.318991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:04.448611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:04.558628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:04.679095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:04.808742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:04.919096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:05.048603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:05.288597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:05.298936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:05.408553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:05.518588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:05.648523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:05.809017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:05.939147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:06.033656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:06.129110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:06.363617,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:53:06.459146,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:53:06.523705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:06.608604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:06.758572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:06.888542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:07.074135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:07.089063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:07.274118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:07.398607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:07.464539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:07.593600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:07.864637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:07.864659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:07.944181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:08.074049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:08.253742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:08.313618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:08.448623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:08.563749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:08.668693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:08.784682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:08.928518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:09.028516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:09.148606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:09.313807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:09.378502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:09.669124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:09.734096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:09.739045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:09.874112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:10.008670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:10.118561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:10.294131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:10.438990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:10.468507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:10.603934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:10.733570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:10.848620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:10.948601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:11.079004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:11.213646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:11.308534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:11.453648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:11.593800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:11.694144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:11.878632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:11.953598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:12.063638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:12.174228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:12.313624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:12.428491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:12.528617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:12.673598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:12.759125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:12.953660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:13.009106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:13.129100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:13.313702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:13.443588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:13.513632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:13.608595,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:13.739001,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:13.883575,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:14.019111,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:14.089076,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:14.218563,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:14.328619,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:14.488570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:14.588610,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:14.728554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:14.824132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:14.953735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:15.183600,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:53:15.184145,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:53:15.308534,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:53:15.439064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:15.563617,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:15.678545,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:15.803640,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:15.973620,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:16.043646,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:16.158565,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:16.333630,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:16.403625,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:16.508534,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:16.653620,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:17.048642,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:17.313635,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:17.313651,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:17.313659,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:17.313671,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:17.348639,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:17.473557,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:17.568659,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:17.688574,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:17.808609,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:17.928549,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:18.048521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:18.183521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:18.303559,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:18.423539,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:53:18.543499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:18.668575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:18.788494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:18.913512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:19.033583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:19.153649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:19.273570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:19.393562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:19.513644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:19.633580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:19.753642,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:53:19.873583,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:53:19.993555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:20.123595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:20.233494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:20.353591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:20.473617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:20.593656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:20.713502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:20.833591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:20.963574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:21.073574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:21.193652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:21.313609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:21.433529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:21.553686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:21.673550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:21.793672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:21.913571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:22.033495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:22.163612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:22.283530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:22.403608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:22.523517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:22.643608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:22.763605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:22.883506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:23.013587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:23.133524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:23.253552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:23.373519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:23.493624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:23.613550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:23.743491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:23.793640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:23.933585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:53:24.053531,ULMeasRept,0,4601,-84,-10.5,22.5
