time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:20:22.694352,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:20:22.814440,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:20:22.934382,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:20:23.054442,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:20:23.174417,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:20:23.294426,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:20:23.424578,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:20:23.534525,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:20:23.664505,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:20:23.784346,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:20:23.904482,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:20:24.024402,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:20:24.144421,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:20:24.264416,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:20:24.384356,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:20:24.504435,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:20:24.624417,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:20:24.744413,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:20:24.864611,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:20:24.984420,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:20:25.104397,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:20:25.229469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:20:25.349413,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:20:25.469333,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:20:25.594424,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:20:25.724339,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:20:25.834450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:20:25.954341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:20:26.074365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:20:26.194293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:20:26.314428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:20:26.434398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:20:26.554407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:20:26.714601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:20:26.794507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:20:26.914377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:20:27.034430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:20:27.154418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:20:28.394902,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:20:28.525465,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:20:28.679945,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:20:28.764939,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:20:29.234457,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:20:29.344853,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:20:29.394471,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:20:29.394485,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:20:29.394503,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:20:29.524417,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:20:29.619519,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:20:29.734425,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:20:29.845423,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:20:29.969468,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:20:31.244504,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:31.374916,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:20:31.484894,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:20:31.689383,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:20:31.754435,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:31.834935,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:31.979373,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:32.089345,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:32.209347,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:32.339364,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:32.464912,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:32.585407,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:32.695510,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:32.829456,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:32.924965,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:33.084431,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:33.284482,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:33.324451,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:33.419803,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:33.544806,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:33.649926,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:33.769882,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:33.899810,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:34.059961,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:34.189537,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:34.259931,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:34.379447,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:34.519380,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:34.620273,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:34.749822,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:34.899560,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:35.009979,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:35.129424,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:20:36.394460,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-30 22:20:36.484985,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:36.624346,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:36.744886,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:36.844983,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:36.979354,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:37.089922,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:37.214391,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:37.334455,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:37.449367,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:37.584425,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:37.699880,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:37.849968,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:37.929859,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:38.059473,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:38.199384,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:38.285374,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:38.434428,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:38.535438,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:38.644897,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:38.765436,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:38.894991,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:39.019870,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:39.139791,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:39.259883,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:39.435029,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:39.504497,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:39.634514,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:39.739970,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:39.859896,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:39.975393,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:40.114419,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:20:41.340393,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:41.474493,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:41.584947,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:41.694882,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:41.824549,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:41.935012,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:42.064977,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:42.214443,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:42.304367,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:42.429354,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:42.564988,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:42.689378,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:42.799915,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:42.934569,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:43.035064,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:43.149941,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:43.345405,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:43.384943,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:43.560005,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:43.630384,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:43.749904,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:43.869855,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:44.044876,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:44.109907,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:44.344920,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:44.364880,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:44.485033,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:44.649352,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:44.734509,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:44.844526,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:44.955490,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:45.079444,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 22:20:46.274651,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:20:46.399449,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:20:46.714873,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:20:46.859346,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:20:46.859361,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:20:46.879385,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:20:46.999398,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:20:47.114905,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:20:47.234377,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:20:47.349675,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:20:47.469372,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:20:47.589337,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:20:47.709481,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:20:47.829385,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:20:47.949394,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:20:48.069372,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:20:48.189396,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:20:48.309330,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:20:48.429413,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:20:48.549367,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:48.669399,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:48.799458,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:48.919355,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:49.039426,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:49.159443,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:49.279509,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:49.399403,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:49.519437,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:49.639374,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:49.759410,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:49.879430,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:49.999498,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:50.119446,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:50.239478,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:50.359378,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:50.479344,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:50.599386,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:50.719393,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:50.839418,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:50.959363,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:51.079400,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:51.199362,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:51.319439,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:51.439368,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:51.559418,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:51.679355,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:51.799461,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:51.919381,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:52.039476,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:52.159411,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:52.279436,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:52.399448,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:52.519307,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:52.639414,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:52.759405,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:52.879417,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:52.999325,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:53.119418,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:53.239371,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:53.359378,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:53.479356,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:53.549440,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:53.669359,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:20:53.789324,ULMeasRept,5,460a,-83,-10.5,22.5
