time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:00:26.914727,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:27.034773,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:27.154757,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:27.274711,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:27.394763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:27.514747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:27.634745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:27.754682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:27.874743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:27.994744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:28.114836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:28.234722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:28.354778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:28.474756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:28.594804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:28.714762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:28.844795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:28.954760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:29.084842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:29.194815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:29.324773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:29.444832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:29.554741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:29.674764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:29.804814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:29.924856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:30.044789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:30.164708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:30.284785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:30.414714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:30.534787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:30.654777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:30.774780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:30.894747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:31.014704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:31.134757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:31.254725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:31.374793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:31.494727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:31.614846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:31.734699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:31.854779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:31.974750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:32.094790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:32.214744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:32.334800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:32.454802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:32.574832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:32.694732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:32.814788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:32.934750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:33.054707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:33.214802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:33.390228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:33.424769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:33.714714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:33.714732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:33.780175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:33.904672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:34.194678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:34.194695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:34.274750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:34.394784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:34.514869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:34.634705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:34.764741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:35.054792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:35.054813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:35.124803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:35.234764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:35.364763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:35.654678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:35.654693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:35.724702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:35.844696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:35.964735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:36.084725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:36.204710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:36.504805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:36.504820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:36.574742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:36.694669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:36.814728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:37.104699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:37.104714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:37.174666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:37.294822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:37.414683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:37.534739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:37.654794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:37.944743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:37.944759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:38.014799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:38.144732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:38.264753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:38.554726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:38.554746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:38.619789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:38.744739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:38.860168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:38.994753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:39.120210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:39.404818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:39.404842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:39.474766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:39.594838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:39.714813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:39.889810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:39.954850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:40.074853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:40.194759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:40.314883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:40.434719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:40.554793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:40.674792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:40.794869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:40.924883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:41.044700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:41.164803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:41.284741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:41.404780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:41.524691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:41.644796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:41.764731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:41.884833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:42.004783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:42.124810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:42.244785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:42.364797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:42.494887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:42.614747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:42.734786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:42.854768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:42.974829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:43.094773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:43.214844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:43.334774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:43.454802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:43.574753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:43.694805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:43.814774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:43.934740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:44.064834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:44.184831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:44.304797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:44.424776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:44.544843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:44.664818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:44.784820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:44.904782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:45.024799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:45.144806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:45.264731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:45.384807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:45.514787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:45.634740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:45.754728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:45.874741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:45.994780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:46.114712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:46.234806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:46.354723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:46.474754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:46.594717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:46.714777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:46.844725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:46.954786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:47.074776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:47.204765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:47.384697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:47.444788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:47.564786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:47.684757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:47.804787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:47.924841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:48.044867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:48.164831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:48.284871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:48.404766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:48.524709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:48.644787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:48.764688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:48.884733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:49.004745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:49.124852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:49.244717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:49.364824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:49.484703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:49.614713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:49.724717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:49.854686,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:49.974745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:50.084847,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:50.204747,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:50.324835,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:50.444819,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:50.574721,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:50.684776,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:50.814703,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:50.924732,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:51.044714,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:51.174778,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:51.284692,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:51.414664,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:51.524761,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:51.644744,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:51.774861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:51.894726,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:52.014744,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:52.134696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:52.254718,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:52.394857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:52.514738,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:52.634785,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:52.754733,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:52.874787,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:52.994782,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:53.114678,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:53.234761,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:53.354653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:53.474744,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:53.594696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:53.714771,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:53.834690,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:53.954752,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:54.074678,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:54.194707,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:54.314678,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:54.444634,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:54.564739,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:54.684664,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:54.824661,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:54.824784,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:54.944729,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:55.064663,ULMeasRept,0,4601,-83,-10.5,22.5
