time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:43:08.529639,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.2dB,16.5us,"[0,",1,977.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.530112,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,15.2us,"[0,",1,977.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.534218,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.4us,"[0,",1,978.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-66.5Hz,,"[6,",1111,1
2025-07-30 14:43:08.535082,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.9,+17.4dB,17.0us,"[0,",1,978.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.538621,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,978.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+97.5Hz,,"[6,",,1
2025-07-30 14:43:08.539571,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,15.8us,"[0,",1,978.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.540150,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,15.4us,"[0,",1,978.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.544645,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,16.2us,"[0,",1,979.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.545113,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,15.0us,"[0,",1,979.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:43:08.548657,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.4us,"[0,",1,979.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+44.4Hz,,"[6,",,1
2025-07-30 14:43:08.549602,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.7dB,18.9us,"[0,",1,979.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.550073,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,14.6us,"[0,",1,979.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.554230,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.0us,"[0,",1,980.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+38.6Hz,,"[6,",1111,1
2025-07-30 14:43:08.555144,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.9,+17.6dB,15.9us,"[0,",1,980.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.558701,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.2us,"[0,",1,980.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+82.4Hz,,"[6,",,1
2025-07-30 14:43:08.559633,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,15.7us,"[0,",1,980.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:43:08.560114,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,15.1us,"[0,",1,980.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:43:08.564606,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,16.4us,"[0,",1,981.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:43:08.565067,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,15.1us,"[0,",1,981.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.568747,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.3us,"[0,",1,981.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-51.4Hz,,"[6,",,1
2025-07-30 14:43:08.569563,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,16.4us,"[0,",1,981.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:43:08.570141,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.1dB,14.6us,"[0,",1,981.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.574237,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.8us,"[0,",1,982.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-72.0Hz,,"[6,",1111,1
2025-07-30 14:43:08.575102,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,18.9us,"[0,",1,982.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:43:08.578635,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.3us,"[0,",1,982.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-76.1Hz,,"[6,",,1
2025-07-30 14:43:08.579589,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.5dB,15.7us,"[0,",1,982.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:43:08.580055,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,15.3us,"[0,",1,982.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.584581,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,16.9us,"[0,",1,983.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.585131,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,14.1us,"[0,",1,983.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.588686,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.4us,"[0,",1,983.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+70.7Hz,,"[6,",,1
2025-07-30 14:43:08.589619,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,15.7us,"[0,",1,983.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.590095,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,14.9us,"[0,",1,983.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.594231,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.5us,"[0,",1,984.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-20.8Hz,,"[6,",1111,1
2025-07-30 14:43:08.595061,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.5,+17.7dB,16.0us,"[0,",1,984.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.598733,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.8us,"[0,",1,984.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+128.4Hz,,"[6,",,1
2025-07-30 14:43:08.599649,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,16.1us,"[0,",1,984.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.600122,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,14.9us,"[0,",1,984.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:43:08.604643,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,16.3us,"[0,",1,985.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.605088,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,15.4us,"[0,",1,985.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.608634,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.9us,"[0,",1,985.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+94.5Hz,,"[6,",,1
2025-07-30 14:43:08.609575,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,15.5us,"[0,",1,985.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.610071,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.1dB,17.8us,"[0,",1,985.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.614172,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.0us,"[0,",1,986.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-16.0Hz,,"[6,",1111,1
2025-07-30 14:43:08.615118,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,15.3us,"[0,",1,986.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.618675,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,12.8us,"[0,",1,986.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+58.9Hz,,"[6,",,1
2025-07-30 14:43:08.619609,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.0,+17.5dB,16.0us,"[0,",1,986.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.620081,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.2,+17.1dB,13.9us,"[0,",1,986.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:43:08.624584,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,16.5us,"[0,",1,987.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.625150,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,15.1us,"[0,",1,987.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.628708,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.9us,"[0,",1,987.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+10.4Hz,,"[6,",,1
2025-07-30 14:43:08.629635,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.2dB,15.1us,"[0,",1,987.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:43:08.630113,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,17.4us,"[0,",1,987.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.634210,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.4us,"[0,",1,988.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-13.5Hz,,"[6,",1111,1
2025-07-30 14:43:08.635078,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.7dB,16.6us,"[0,",1,988.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.638747,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,24.8us,"[0,",1,988.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-85.6Hz,,"[6,",,1
2025-07-30 14:43:08.639558,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.1dB,15.0us,"[0,",1,988.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.640142,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.5dB,14.3us,"[0,",1,988.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:43:08.644643,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,17.5us,"[0,",1,989.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:43:08.645099,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,15.6us,"[0,",1,989.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:43:08.648642,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,989.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-9.9Hz,,"[6,",,1
2025-07-30 14:43:08.649591,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.9,+17.3dB,17.5us,"[0,",1,989.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:43:08.650060,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,14.5us,"[0,",1,989.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.654198,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.4us,"[0,",1,990.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+51.8Hz,,"[6,",1111,1
2025-07-30 14:43:08.655132,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,15.8us,"[0,",1,990.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.658694,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.3us,"[0,",1,990.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+28.7Hz,,"[6,",,1
2025-07-30 14:43:08.659631,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,20.3us,"[0,",1,990.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.660093,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,14.6us,"[0,",1,990.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.664586,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.1dB,15.9us,"[0,",1,991.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.665050,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,14.1us,"[0,",1,991.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.668726,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.4us,"[0,",1,991.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+107.1Hz,,"[6,",,1
2025-07-30 14:43:08.669541,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,15.7us,"[0,",1,991.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.670127,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,14.0us,"[0,",1,991.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.674212,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,11.3us,"[0,",1,992.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+48.3Hz,,"[6,",1111,1
2025-07-30 14:43:08.675089,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,15.6us,"[0,",1,992.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.678627,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.1us,"[0,",1,992.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+64.1Hz,,"[6,",,1
2025-07-30 14:43:08.679578,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,16.1us,"[0,",1,992.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.680050,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.3dB,15.8us,"[0,",1,992.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.684654,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+16.0dB,16.3us,"[0,",1,993.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.685118,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,14.6us,"[0,",1,993.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.688668,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,993.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-30.3Hz,,"[6,",,1
2025-07-30 14:43:08.689616,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,20.3us,"[0,",1,993.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.690082,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,13.9us,"[0,",1,993.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.694216,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,21.1us,"[0,",1,994.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+13.7Hz,,"[6,",1111,1
2025-07-30 14:43:08.695052,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.8dB,17.4us,"[0,",1,994.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.698711,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.7us,"[0,",1,994.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+99.0Hz,,"[6,",,1
2025-07-30 14:43:08.699636,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,15.7us,"[0,",1,994.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.700123,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.0,+17.5dB,14.2us,"[0,",1,994.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.704609,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+16.0dB,16.3us,"[0,",1,995.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.705072,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,13.8us,"[0,",1,995.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:43:08.708618,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,995.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+105.1Hz,,"[6,",,1
2025-07-30 14:43:08.709569,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.3dB,16.7us,"[0,",1,995.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.710148,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,14.2us,"[0,",1,995.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.714171,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.8us,"[0,",1,996.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+79.3Hz,,"[6,",1111,1
2025-07-30 14:43:08.715108,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,15.7us,"[0,",1,996.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.718665,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.5us,"[0,",1,996.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-13.4Hz,,"[6,",,1
2025-07-30 14:43:08.719602,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,16.2us,"[0,",1,996.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:43:08.720074,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,14.3us,"[0,",1,996.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.724564,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,19.9us,"[0,",1,997.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:43:08.725145,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,15.4us,"[0,",1,997.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.728723,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.1us,"[0,",1,997.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+162.2Hz,,"[6,",,1
2025-07-30 14:43:08.729630,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,16.1us,"[0,",1,997.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.730107,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,13.8us,"[0,",1,997.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:43:08.734209,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,21.0us,"[0,",1,998.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-43.0Hz,,"[6,",1111,1
2025-07-30 14:43:08.735069,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,16.0us,"[0,",1,998.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.738725,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,998.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+68.4Hz,,"[6,",,1
2025-07-30 14:43:08.739558,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.4dB,16.0us,"[0,",1,998.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.740134,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,13.7us,"[0,",1,998.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.744630,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+16.0dB,17.9us,"[0,",1,999.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.745097,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,14.3us,"[0,",1,999.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:43:08.748646,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,999.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-118.9Hz,,"[6,",,1
2025-07-30 14:43:08.749590,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,17.2us,"[0,",1,999.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.750063,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,14.5us,"[0,",1,999.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.754212,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,19.4us,"[0,",1,1000.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-29.2Hz,,"[6,",1111,1
2025-07-30 14:43:08.755134,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,18.0us,"[0,",1,1000.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.758687,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.8us,"[0,",1,1000.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+23.3Hz,,"[6,",,1
2025-07-30 14:43:08.759625,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.6,+17.3dB,16.0us,"[0,",1,1000.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.760098,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,19.4us,"[0,",1,1000.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.764587,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.1dB,16.4us,"[0,",1,1001.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.765062,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,16.3us,"[0,",1,1001.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:43:08.768709,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,1001.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+56.6Hz,,"[6,",,1
2025-07-30 14:43:08.769650,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,16.1us,"[0,",1,1001.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.770131,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,17.0us,"[0,",1,1001.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.774217,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.9us,"[0,",1,1002.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-58.8Hz,,"[6,",1111,1
2025-07-30 14:43:08.775094,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,16.3us,"[0,",1,1002.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.778637,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,20.3us,"[0,",1,1002.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+15.6Hz,,"[6,",,1
2025-07-30 14:43:08.779579,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,20.4us,"[0,",1,1002.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.780057,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,16.9us,"[0,",1,1002.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.784660,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,20.0us,"[0,",1,1003.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.785121,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,14.5us,"[0,",1,1003.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.788674,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.8us,"[0,",1,1003.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+42.5Hz,,"[6,",,1
2025-07-30 14:43:08.789605,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.0dB,15.8us,"[0,",1,1003.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.790080,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,14.8us,"[0,",1,1003.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:43:08.794216,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.8us,"[0,",1,1004.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-15.7Hz,,"[6,",1111,1
2025-07-30 14:43:08.795151,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,15.8us,"[0,",1,1004.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:08.798733,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.1us,"[0,",1,1004.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+17.3Hz,,"[6,",,1
