time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:28:38.569441,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,15.6us,"[0,",1,942.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.573943,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,17.2us,"[0,",1,943.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.574507,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,14.7us,"[0,",1,943.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.578067,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.2us,"[0,",1,943.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+65.0Hz,,"[6,",,1
2025-07-31 00:28:38.579001,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.6dB,20.0us,"[0,",1,943.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.579471,PHY,0x4601,1,0,na,"[0,",0,0,1,921.1,+15.4dB,13.6us,"[0,",1,943.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.583564,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.7us,"[0,",1,944.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-77.3Hz,,"[6,",1111,1
2025-07-31 00:28:38.584433,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,15.8us,"[0,",1,944.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.588082,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.4us,"[0,",1,944.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+48.5Hz,,"[6,",,1
2025-07-31 00:28:38.588923,PHY,0x4601,1,0,na,"[0,",0,0,1,943.1,+15.5dB,15.5us,"[0,",1,944.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.589509,PHY,0x4601,1,0,na,"[0,",0,0,1,944.7,+15.5dB,14.9us,"[0,",1,944.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.593993,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.9dB,18.5us,"[0,",1,945.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.594469,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,15.6us,"[0,",1,945.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.598011,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,945.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+4.3Hz,,"[6,",,1
2025-07-31 00:28:38.598952,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,16.3us,"[0,",1,945.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.599429,PHY,0x4601,1,0,na,"[0,",0,0,1,940.6,+15.5dB,14.3us,"[0,",1,945.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.603551,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.0us,"[0,",1,946.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+44.8Hz,,"[6,",1111,1
2025-07-31 00:28:38.604516,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,20.1us,"[0,",1,946.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.608051,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,946.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+19.5Hz,,"[6,",,1
2025-07-31 00:28:38.608984,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.9dB,15.6us,"[0,",1,946.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.609452,PHY,0x4601,1,0,na,"[0,",0,0,1,929.3,+15.4dB,13.9us,"[0,",1,946.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.613952,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,19.0us,"[0,",1,947.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.614423,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,13.7us,"[0,",1,947.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.618077,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.3us,"[0,",1,947.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+22.3Hz,,"[6,",,1
2025-07-31 00:28:38.619016,PHY,0x4601,1,0,na,"[0,",0,0,1,955.9,+15.5dB,15.8us,"[0,",1,947.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.619487,PHY,0x4601,1,0,na,"[0,",0,0,1,954.5,+15.5dB,13.8us,"[0,",1,947.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.623577,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.0us,"[0,",1,948.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-85.8Hz,,"[6,",1111,1
2025-07-31 00:28:38.624461,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,17.7us,"[0,",1,948.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.627995,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,948.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+2.8Hz,,"[6,",,1
2025-07-31 00:28:38.628939,PHY,0x4601,1,0,na,"[0,",0,0,1,982.7,+15.7dB,17.4us,"[0,",1,948.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.629416,PHY,0x4601,1,0,na,"[0,",0,0,1,951.6,+15.5dB,14.7us,"[0,",1,948.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.634016,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.7dB,19.7us,"[0,",1,949.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.634483,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.8dB,14.2us,"[0,",1,949.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.638039,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.0us,"[0,",1,949.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+85.2Hz,,"[6,",,1
2025-07-31 00:28:38.638972,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,15.4us,"[0,",1,949.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.639449,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,15.1us,"[0,",1,949.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.643580,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.8us,"[0,",1,950.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-87.1Hz,,"[6,",1111,1
2025-07-31 00:28:38.644526,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,17.6us,"[0,",1,950.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.648089,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.0us,"[0,",1,950.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+9.5Hz,,"[6,",,1
2025-07-31 00:28:38.649005,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.3,+18.2dB,16.7us,"[0,",1,950.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.649474,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.1,+18.0dB,14.3us,"[0,",1,950.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.653974,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,18.6us,"[0,",1,951.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.654438,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.7dB,14.5us,"[0,",1,951.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.658138,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,27.0us,"[0,",1,951.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+9.7Hz,,"[6,",,1
2025-07-31 00:28:38.658926,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.2,+18.2dB,15.3us,"[0,",1,951.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.659519,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.0,+17.9dB,21.7us,"[0,",1,951.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.663533,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.7us,"[0,",1,952.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-78.4Hz,,"[6,",1111,1
2025-07-31 00:28:38.664468,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.7dB,15.3us,"[0,",1,952.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.668013,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.6us,"[0,",1,952.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-43.8Hz,,"[6,",,1
2025-07-31 00:28:38.668957,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,15.9us,"[0,",1,952.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.669438,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,14.5us,"[0,",1,952.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.673936,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,17.3us,"[0,",1,953.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.674500,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,13.7us,"[0,",1,953.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.678055,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.7us,"[0,",1,953.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+29.5Hz,,"[6,",,1
2025-07-31 00:28:38.678988,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,15.6us,"[0,",1,953.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.679468,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,18.2us,"[0,",1,953.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.683606,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.9us,"[0,",1,954.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-95.1Hz,,"[6,",1111,1
2025-07-31 00:28:38.684425,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,15.8us,"[0,",1,954.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.688092,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,954.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-12.4Hz,,"[6,",,1
2025-07-31 00:28:38.688917,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,15.0us,"[0,",1,954.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.689502,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,18.7us,"[0,",1,954.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.693991,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,16.3us,"[0,",1,955.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.694452,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,16.6us,"[0,",1,955.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.698000,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.8us,"[0,",1,955.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-58.2Hz,,"[6,",,1
2025-07-31 00:28:38.698945,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.6,+17.8dB,15.4us,"[0,",1,955.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.699428,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.2,+18.0dB,18.0us,"[0,",1,955.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.703557,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.6us,"[0,",1,956.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-65.4Hz,,"[6,",1111,1
2025-07-31 00:28:38.704509,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,15.3us,"[0,",1,956.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.708044,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.3us,"[0,",1,956.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+30.6Hz,,"[6,",,1
2025-07-31 00:28:38.708976,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,14.8us,"[0,",1,956.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.709457,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.5,+16.8dB,17.3us,"[0,",1,956.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.713950,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,16.9us,"[0,",1,957.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.714413,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.8dB,15.3us,"[0,",1,957.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:28:38.718062,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,957.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-17.2Hz,,"[6,",,1
2025-07-31 00:28:38.719007,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.9dB,15.1us,"[0,",1,957.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.719483,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,14.0us,"[0,",1,957.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.723573,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.3us,"[0,",1,958.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-100.5Hz,,"[6,",1111,1
2025-07-31 00:28:38.724446,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.9,+18.1dB,15.9us,"[0,",1,958.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.727990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.4us,"[0,",1,958.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-18.5Hz,,"[6,",,1
2025-07-31 00:28:38.728935,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,16.4us,"[0,",1,958.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.729520,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.5dB,14.3us,"[0,",1,958.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.734197,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.9,+17.0dB,21.7us,"[0,",1,959.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.734530,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,14.7us,"[0,",1,959.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.738023,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.0us,"[0,",1,959.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+50.0Hz,,"[6,",,1
2025-07-31 00:28:38.738962,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.0,+18.1dB,15.7us,"[0,",1,959.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.739438,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.4,+18.2dB,15.2us,"[0,",1,959.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.743587,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,18.7us,"[0,",1,960.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-156.7Hz,,"[6,",1111,1
2025-07-31 00:28:38.744525,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,22.7us,"[0,",1,960.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.748064,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.5us,"[0,",1,960.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+30.3Hz,,"[6,",,1
2025-07-31 00:28:38.748996,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.1,+18.3dB,16.5us,"[0,",1,960.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.749467,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.7,+17.8dB,13.9us,"[0,",1,960.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.753964,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.0,+16.7dB,18.3us,"[0,",1,961.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.754433,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,14.4us,"[0,",1,961.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.758108,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,961.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+163.1Hz,,"[6,",,1
2025-07-31 00:28:38.758925,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.8,+18.3dB,15.1us,"[0,",1,961.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.759500,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.6,+17.9dB,13.7us,"[0,",1,961.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.763612,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.6us,"[0,",1,962.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-133.4Hz,,"[6,",1111,1
2025-07-31 00:28:38.764467,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.4,+18.1dB,15.5us,"[0,",1,962.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.768007,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.1us,"[0,",1,962.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-105.9Hz,,"[6,",,1
2025-07-31 00:28:38.768955,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,15.4us,"[0,",1,962.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.769427,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,15.8us,"[0,",1,962.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.773920,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,18.2us,"[0,",1,963.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.774495,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,14.6us,"[0,",1,963.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.778055,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.1us,"[0,",1,963.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+31.5Hz,,"[6,",,1
2025-07-31 00:28:38.778984,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.1,+18.2dB,15.0us,"[0,",1,963.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.779459,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.7,+18.2dB,13.7us,"[0,",1,963.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.783604,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.0us,"[0,",1,964.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-40.2Hz,,"[6,",1111,1
2025-07-31 00:28:38.784421,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,14.7us,"[0,",1,964.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.788073,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.9us,"[0,",1,964.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+20.7Hz,,"[6,",,1
2025-07-31 00:28:38.789013,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,14.9us,"[0,",1,964.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.789492,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.0,+17.0dB,14.1us,"[0,",1,964.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.793983,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,17.2us,"[0,",1,965.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.794454,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,15.1us,"[0,",1,965.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.797998,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.9us,"[0,",1,965.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+5.0Hz,,"[6,",,1
2025-07-31 00:28:38.798943,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.5,+18.0dB,15.9us,"[0,",1,965.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.799426,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.7,+18.1dB,14.1us,"[0,",1,965.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.803565,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.2us,"[0,",1,966.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-52.3Hz,,"[6,",1111,1
2025-07-31 00:28:38.804497,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.4,+18.2dB,16.3us,"[0,",1,966.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.808064,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.9us,"[0,",1,966.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+62.2Hz,,"[6,",,1
2025-07-31 00:28:38.808978,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,21.4us,"[0,",1,966.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.809452,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.7dB,15.6us,"[0,",1,966.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.813969,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.7dB,16.7us,"[0,",1,967.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.814521,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.4dB,13.3us,"[0,",1,967.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.818068,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.3us,"[0,",1,967.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-77.6Hz,,"[6,",,1
2025-07-31 00:28:38.819002,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.6dB,15.5us,"[0,",1,967.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.819494,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.5dB,19.6us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.823571,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.6us,"[0,",1,968.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-71.4Hz,,"[6,",1111,1
2025-07-31 00:28:38.824442,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.7,+18.0dB,15.6us,"[0,",1,968.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.828096,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,968.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+41.9Hz,,"[6,",,1
2025-07-31 00:28:38.828934,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,16.0us,"[0,",1,968.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.829504,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,14.1us,"[0,",1,968.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.833998,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.8dB,17.3us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.834483,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,19.1us,"[0,",1,969.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.838016,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,969.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-53.9Hz,,"[6,",,1
2025-07-31 00:28:38.838951,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,16.7us,"[0,",1,969.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
