time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:47:04.941598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:05.061654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:05.181601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:05.301614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:05.421645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:05.541634,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:47:05.661584,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:47:05.781659,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:47:05.911643,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:47:06.031598,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:47:06.151744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:06.281712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:06.401652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:06.521812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:06.641650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:06.761641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:06.881578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:07.001652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:07.121606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:07.241649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:07.361786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:07.481651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:07.601658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:07.721527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:07.841579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:07.966603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:08.086540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:08.211630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:08.331680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:08.451575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:08.571518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:08.691742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:08.811649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:08.931701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:09.051597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:09.171713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:09.291582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:09.411639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:09.531578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:09.651704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:47:10.591735,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:47:10.701645,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:47:10.821662,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:47:10.941571,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:47:11.061554,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:47:11.181597,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:47:11.301569,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:47:11.421615,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:47:11.541535,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:47:11.661670,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:47:11.801737,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:47:11.906646,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:47:12.021589,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:47:12.146637,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:47:12.261580,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:47:12.386661,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:47:12.506522,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:12.681740,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:12.756711,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:12.876567,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:12.996607,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:13.116538,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:13.236602,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:13.356535,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:13.476636,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:13.601712,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:13.721592,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:13.891942,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:13.961611,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:14.081530,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:14.201608,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:14.321514,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:14.446655,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:14.581619,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:14.682070,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:14.801556,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:14.921632,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:15.046655,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:15.161670,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:15.286653,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:15.406539,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:15.521590,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:15.642145,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:15.766635,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:15.902194,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:16.006524,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:16.126610,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:16.246559,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:16.366659,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:16.486525,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:16.622131,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:16.741597,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:16.861643,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:16.981532,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:17.122135,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:17.221651,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:17.341662,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:17.461627,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:17.581540,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:17.701587,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:17.821495,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:17.941547,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:18.061561,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:18.181573,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:18.301564,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:18.426730,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:18.546605,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:18.671759,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:18.791546,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:18.906606,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:19.031630,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:19.151513,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:19.271622,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:19.391547,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:19.516613,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:19.636600,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:19.756628,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:19.876576,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:20.001568,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:20.116637,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:20.236575,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:20.356505,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:20.476622,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:20.596529,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:20.721636,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:20.862134,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:20.961651,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:21.076532,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:21.196604,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:21.321583,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:21.436657,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:21.556543,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:21.676692,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:21.796573,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:21.921659,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:22.041751,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:22.161638,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:22.302130,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:22.411627,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:22.531633,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:22.651497,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:22.771577,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:22.891527,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:23.011555,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:23.131575,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:23.306639,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:23.376606,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:23.496552,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:23.616571,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:23.736647,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:23.851620,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:23.981533,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:24.091703,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:24.221516,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:24.341668,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:24.482203,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:24.581652,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:24.701541,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:24.821625,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:24.946571,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:25.066565,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:25.186528,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:25.306594,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:25.426594,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:25.546655,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:25.671858,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:25.791562,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:25.911553,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:26.036607,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:26.156585,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:26.276555,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:26.396628,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:26.516543,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:26.641601,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:26.761553,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:26.876713,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:27.001584,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:27.116663,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:27.237549,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:27.356618,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:27.481566,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:27.601681,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:27.721543,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:27.901838,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:27.961535,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:28.081671,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:28.201644,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:28.321672,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:28.441594,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:28.561579,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:28.691588,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:28.811516,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:28.941603,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:29.051668,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:29.171734,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:29.291627,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:29.411622,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:29.531553,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:29.661574,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:29.771777,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:29.891652,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:30.021765,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:30.141842,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:30.261773,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:30.381737,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:30.501632,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:30.621650,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:30.741621,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:30.861739,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:30.981692,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:31.101727,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:31.221709,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:31.341650,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:31.461727,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:31.601537,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:31.701659,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:31.821738,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:31.951732,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:32.061691,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:32.191667,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:32.301641,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:32.431707,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:32.551670,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:32.661571,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:32.801823,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:32.931707,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:33.041742,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:33.161703,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:33.281634,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:33.401646,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:33.521777,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:33.641631,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:33.761707,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:33.881572,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:34.001610,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:34.121547,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:34.241476,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:34.361571,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:34.481574,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:34.601554,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:34.721751,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:34.841669,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:34.961692,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:35.091609,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:35.201586,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:35.331687,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:35.451691,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:35.571629,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:35.701684,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:35.821587,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:35.941640,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:47:36.001671,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 16:47:36.121548,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 16:47:36.241610,ULMeasRept,1,4602,-84,-10.5,22.0
