time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:45:44.357177,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,16.6us,"[0,",1,193.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:45:44.357744,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,14.5us,"[0,",1,193.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.361316,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.3us,"[0,",1,193.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+63.3Hz,,"[6,",,1
2025-07-30 20:45:44.362235,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,15.8us,"[0,",1,193.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.362708,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,14.0us,"[0,",1,193.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.366808,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.0us,"[0,",1,194.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-95.8Hz,,"[6,",1111,1
2025-07-30 20:45:44.367671,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.6dB,15.6us,"[0,",1,194.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.371357,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.2us,"[0,",1,194.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+57.9Hz,,"[6,",,1
2025-07-30 20:45:44.372158,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,15.4us,"[0,",1,194.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.372739,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.9dB,13.5us,"[0,",1,194.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:45:44.377231,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+15.7dB,18.0us,"[0,",1,195.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.377711,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,19.2us,"[0,",1,195.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:45:44.381261,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,195.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+52.6Hz,,"[6,",,1
2025-07-30 20:45:44.382198,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+17.0dB,16.3us,"[0,",1,195.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.382687,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,22.2us,"[0,",1,195.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.386827,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,18.6us,"[0,",1,196.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-70.9Hz,,"[6,",1111,1
2025-07-30 20:45:44.387738,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,16.5us,"[0,",1,196.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.391303,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.0us,"[0,",1,196.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+79.9Hz,,"[6,",,1
2025-07-30 20:45:44.392237,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.8dB,17.8us,"[0,",1,196.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.392716,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,16.5us,"[0,",1,196.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.397208,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.7dB,18.1us,"[0,",1,197.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.397685,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.6dB,18.3us,"[0,",1,197.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:45:44.401325,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.2us,"[0,",1,197.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-59.5Hz,,"[6,",,1
2025-07-30 20:45:44.402261,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,16.9us,"[0,",1,197.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.402725,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,15.2us,"[0,",1,197.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.406823,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.2us,"[0,",1,198.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-34.3Hz,,"[6,",1111,1
2025-07-30 20:45:44.407704,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,16.7us,"[0,",1,198.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.411235,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.4us,"[0,",1,198.17,normal,0,valid,-11.5dB,-11.6dB,0.26us,-39.7Hz,,"[6,",,1
2025-07-30 20:45:44.412190,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,15.6us,"[0,",1,198.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.412683,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,17.2us,"[0,",1,198.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.417268,PHY,0x4601,1,0,na,"[0,",0,0,1,965.8,+15.6dB,20.4us,"[0,",1,199.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:45:44.417735,PHY,0x4601,1,0,na,"[0,",0,0,1,952.5,+15.5dB,14.5us,"[0,",1,199.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:45:44.421327,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.4us,"[0,",1,199.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-44.6Hz,,"[6,",,1
2025-07-30 20:45:44.422227,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,16.4us,"[0,",1,199.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.422691,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,14.9us,"[0,",1,199.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.426826,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.9us,"[0,",1,200.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-91.4Hz,,"[6,",1111,1
2025-07-30 20:45:44.427761,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.8dB,15.4us,"[0,",1,200.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.431318,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,200.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+60.8Hz,,"[6,",,1
2025-07-30 20:45:44.432247,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,16.0us,"[0,",1,200.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.432724,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,14.7us,"[0,",1,200.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.437216,PHY,0x4601,1,0,na,"[0,",0,0,1,967.1,+15.6dB,16.7us,"[0,",1,201.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:45:44.437688,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,14.6us,"[0,",1,201.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:45:44.441349,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,201.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-37.3Hz,,"[6,",,1
2025-07-30 20:45:44.442170,PHY,0x4601,1,0,na,"[0,",0,0,1,988.5,+15.7dB,16.1us,"[0,",1,201.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.442779,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,29.3us,"[0,",1,201.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.446778,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.7us,"[0,",1,202.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-24.4Hz,,"[6,",1111,1
2025-07-30 20:45:44.447714,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,16.0us,"[0,",1,202.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.451266,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.6us,"[0,",1,202.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-43.9Hz,,"[6,",,1
2025-07-30 20:45:44.452203,PHY,0x4601,1,0,na,"[0,",0,0,1,911.1,+15.4dB,15.7us,"[0,",1,202.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.452679,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,13.9us,"[0,",1,202.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.457173,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,16.9us,"[0,",1,203.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:45:44.457747,PHY,0x4601,1,0,na,"[0,",0,0,1,941.6,+15.5dB,16.1us,"[0,",1,203.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:45:44.461295,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,203.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+50.5Hz,,"[6,",,1
2025-07-30 20:45:44.462242,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.8dB,16.4us,"[0,",1,203.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.462752,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.7dB,14.2us,"[0,",1,203.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.466847,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.5us,"[0,",1,204.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-2.6Hz,,"[6,",1111,1
2025-07-30 20:45:44.467672,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,16.1us,"[0,",1,204.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.471356,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.6us,"[0,",1,204.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-19.8Hz,,"[6,",,1
2025-07-30 20:45:44.472160,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,15.8us,"[0,",1,204.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.472743,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,14.4us,"[0,",1,204.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.477234,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,15.5us,"[0,",1,205.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:45:44.477698,PHY,0x4601,1,0,na,"[0,",0,0,1,951.4,+15.5dB,13.5us,"[0,",1,205.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:45:44.481245,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.3us,"[0,",1,205.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+19.2Hz,,"[6,",,1
2025-07-30 20:45:44.482191,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,15.8us,"[0,",1,205.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.482677,PHY,0x4601,1,0,na,"[0,",0,0,1,983.8,+15.7dB,21.2us,"[0,",1,205.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.486800,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.8us,"[0,",1,206.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+72.9Hz,,"[6,",1111,1
2025-07-30 20:45:44.487735,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.0dB,16.5us,"[0,",1,206.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.491297,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.9us,"[0,",1,206.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-86.6Hz,,"[6,",,1
2025-07-30 20:45:44.492222,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,15.5us,"[0,",1,206.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.492703,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,15.2us,"[0,",1,206.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.497196,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+15.9dB,17.2us,"[0,",1,207.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.497659,PHY,0x4601,1,0,na,"[0,",0,0,1,963.5,+15.6dB,15.0us,"[0,",1,207.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:45:44.501321,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.1us,"[0,",1,207.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-43.7Hz,,"[6,",,1
2025-07-30 20:45:44.502258,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,20.6us,"[0,",1,207.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.502744,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,17.1us,"[0,",1,207.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.506829,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.8us,"[0,",1,208.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-7.7Hz,,"[6,",1111,1
2025-07-30 20:45:44.507693,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,15.9us,"[0,",1,208.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.511234,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.9us,"[0,",1,208.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+92.0Hz,,"[6,",,1
2025-07-30 20:45:44.512178,PHY,0x4601,1,0,na,"[0,",0,0,1,935.3,+15.5dB,16.4us,"[0,",1,208.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.512765,PHY,0x4601,1,0,na,"[0,",0,0,1,921.2,+15.3dB,14.9us,"[0,",1,208.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:45:44.517251,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,16.6us,"[0,",1,209.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.517721,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,13.5us,"[0,",1,209.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:45:44.521272,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.7us,"[0,",1,209.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-28.8Hz,,"[6,",,1
2025-07-30 20:45:44.522210,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,16.4us,"[0,",1,209.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.522688,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.8dB,15.7us,"[0,",1,209.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.526812,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.0us,"[0,",1,210.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-21.6Hz,,"[6,",1111,1
2025-07-30 20:45:44.527753,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,15.5us,"[0,",1,210.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.531307,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.1us,"[0,",1,210.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+48.6Hz,,"[6,",,1
2025-07-30 20:45:44.532242,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,15.7us,"[0,",1,210.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.532718,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,14.1us,"[0,",1,210.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.537206,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,16.9us,"[0,",1,211.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:45:44.537681,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,20.7us,"[0,",1,211.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:45:44.541336,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,211.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+98.2Hz,,"[6,",,1
2025-07-30 20:45:44.542164,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,16.0us,"[0,",1,211.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.542749,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,14.0us,"[0,",1,211.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.546862,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.2us,"[0,",1,212.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-11.0Hz,,"[6,",1111,1
2025-07-30 20:45:44.547715,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,16.4us,"[0,",1,212.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.551248,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.3us,"[0,",1,212.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+47.4Hz,,"[6,",,1
2025-07-30 20:45:44.552192,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,16.2us,"[0,",1,212.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.552668,PHY,0x4601,1,0,na,"[0,",0,0,1,927.5,+15.4dB,16.7us,"[0,",1,212.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.557162,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.7dB,18.0us,"[0,",1,213.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:45:44.557735,PHY,0x4601,1,0,na,"[0,",0,0,1,963.8,+15.6dB,15.1us,"[0,",1,213.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:45:44.561315,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.0us,"[0,",1,213.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-13.4Hz,,"[6,",,1
2025-07-30 20:45:44.562224,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,15.9us,"[0,",1,213.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.562696,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,16.4us,"[0,",1,213.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.566859,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.1us,"[0,",1,214.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+26.1Hz,,"[6,",1111,1
2025-07-30 20:45:44.567666,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,17.1us,"[0,",1,214.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.571318,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.2us,"[0,",1,214.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-6.8Hz,,"[6,",,1
2025-07-30 20:45:44.572255,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,18.0us,"[0,",1,214.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.572728,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,16.3us,"[0,",1,214.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.577229,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.7dB,16.7us,"[0,",1,215.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:45:44.577691,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,14.9us,"[0,",1,215.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:45:44.581233,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.9us,"[0,",1,215.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+48.9Hz,,"[6,",,1
2025-07-30 20:45:44.582179,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.7dB,16.9us,"[0,",1,215.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.582653,PHY,0x4601,1,0,na,"[0,",0,0,1,949.4,+15.5dB,14.3us,"[0,",1,215.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.586782,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.8us,"[0,",1,216.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+1.3Hz,,"[6,",1111,1
2025-07-30 20:45:44.587721,PHY,0x4601,1,0,na,"[0,",0,0,1,947.2,+15.5dB,15.3us,"[0,",1,216.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.591278,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.7us,"[0,",1,216.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+11.7Hz,,"[6,",,1
2025-07-30 20:45:44.592208,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.8dB,15.3us,"[0,",1,216.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.592685,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.9dB,14.6us,"[0,",1,216.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.597173,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,16.0us,"[0,",1,217.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:45:44.597751,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,13.8us,"[0,",1,217.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.601313,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,217.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+75.6Hz,,"[6,",,1
2025-07-30 20:45:44.602239,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,15.3us,"[0,",1,217.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.602721,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,14.6us,"[0,",1,217.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.606803,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.2us,"[0,",1,218.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+79.4Hz,,"[6,",1111,1
2025-07-30 20:45:44.607676,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.3dB,15.3us,"[0,",1,218.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.611350,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.6us,"[0,",1,218.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+90.3Hz,,"[6,",,1
2025-07-30 20:45:44.612162,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.8dB,14.7us,"[0,",1,218.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.612749,PHY,0x4601,1,0,na,"[0,",0,0,1,950.9,+15.6dB,14.1us,"[0,",1,218.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.617244,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,17.4us,"[0,",1,219.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:45:44.617713,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,14.5us,"[0,",1,219.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.621256,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.4us,"[0,",1,219.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-69.3Hz,,"[6,",,1
2025-07-30 20:45:44.622201,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.7dB,15.2us,"[0,",1,219.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.622685,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,16.0us,"[0,",1,219.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:45:44.626810,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.6us,"[0,",1,220.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+81.0Hz,,"[6,",1111,1
