time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:56:21.078289,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:56:21.198353,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:56:21.318342,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:56:21.438354,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:56:21.558322,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:56:21.678413,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:56:21.798318,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:56:21.928327,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:56:22.048383,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:56:22.178402,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:56:22.298409,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:56:22.418373,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:56:22.538482,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:56:22.658366,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:56:22.778280,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:56:22.898357,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:56:23.018302,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:56:23.138383,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:56:23.258296,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:56:23.378389,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:56:23.498322,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:56:23.618407,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:56:23.738604,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:56:23.858552,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:56:23.978423,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:56:24.098474,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:56:24.228371,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:56:24.343327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:56:24.468350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:56:24.583354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:56:24.703249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:56:24.823357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:56:24.943265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:56:25.068409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:56:25.188492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:56:25.308402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:56:25.428506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:56:25.548452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:56:25.668298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:56:25.788397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:56:25.908341,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:56:27.453901,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 20:56:27.453928,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 20:56:27.453941,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 20:56:27.513906,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:27.643779,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:27.763884,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:27.883772,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:28.003827,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:28.373803,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:28.373817,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:28.373825,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:28.473922,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:28.603845,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:28.763815,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:28.843821,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:28.973358,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:29.083399,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:29.243898,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:29.323816,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:29.433843,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:29.563814,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:29.728857,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:29.793950,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:29.913912,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:30.053752,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:30.164340,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:30.293349,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:30.459362,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:30.524401,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:30.653891,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:30.764431,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:30.884362,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:31.008925,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:31.133814,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:56:31.253843,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:56:31.373815,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:56:31.494336,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:56:31.614411,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:56:31.778882,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:56:31.858954,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:31.984391,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:32.098914,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:32.238419,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:32.338894,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:32.538526,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:32.598470,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:32.708389,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:32.818827,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:32.943886,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:33.063931,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:33.193334,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:33.338488,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:33.428848,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:33.568388,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:33.668853,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:33.788894,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:33.908854,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:34.033926,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:34.153971,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:34.273836,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:34.394020,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:34.513896,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:34.633921,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:34.753900,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:34.873846,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:35.008465,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:35.118931,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:35.238966,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:35.358949,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:35.479483,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:35.618468,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:35.718966,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:35.858487,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:35.968461,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:36.098474,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:36.199369,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:36.358446,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:36.458457,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:36.568859,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:36.718461,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:36.808846,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:36.933947,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:37.058922,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:37.188491,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:37.293961,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:37.413963,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:37.588404,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:37.653946,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:56:37.818914,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:37.913513,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:38.018836,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:38.138858,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:38.258862,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:38.378908,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:38.503969,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:38.633373,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:38.753446,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:38.863887,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:38.993314,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:39.138382,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:39.228905,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:39.348852,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:39.468945,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:39.608387,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:39.709023,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:39.838857,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:39.948949,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:40.073931,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:40.203371,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:40.313829,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:40.438865,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:40.578397,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:40.688923,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:40.808439,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:40.918871,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:41.048818,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:41.188376,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:41.283975,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:41.413797,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:41.523935,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:41.653432,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:41.763861,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:41.883849,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:56:42.003340,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:56:42.133407,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:42.243940,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:42.363907,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:42.493293,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:42.613478,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:42.728871,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:42.853349,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:42.973771,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:43.103398,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:43.203889,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:43.343446,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:43.443875,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:43.573333,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:43.713366,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:43.838438,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:43.938802,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:44.058892,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:44.178898,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:44.308448,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:44.418975,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:44.553815,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:44.659384,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:44.788832,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:44.938422,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:45.033834,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:45.168446,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:45.308438,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:45.428367,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:45.508817,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:45.628892,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:45.753761,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:45.918402,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:45.988316,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:46.113356,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:46.238290,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:46.358346,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:56:46.478278,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:46.598345,ULMeasRept,1,4602,-83,-10.5,22.0
2025-07-30 20:56:46.718267,ULMeasRept,1,4602,-83,-10.5,21.5
2025-07-30 20:56:46.838290,ULMeasRept,1,4602,-83,-10.5,21.5
2025-07-30 20:56:46.958280,ULMeasRept,1,4602,-82,-10.5,21.5
2025-07-30 20:56:47.078306,ULMeasRept,1,4602,-82,-10.5,21.5
2025-07-30 20:56:47.203338,ULMeasRept,1,4602,-83,-10.5,22.0
2025-07-30 20:56:47.328315,ULMeasRept,1,4602,-83,-10.5,22.0
2025-07-30 20:56:47.448308,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:47.568284,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:47.688292,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:47.803376,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:47.923309,ULMeasRept,1,4602,-83,-10.5,22.0
2025-07-30 20:56:48.058311,ULMeasRept,1,4602,-83,-10.5,22.0
2025-07-30 20:56:48.178229,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:48.298315,ULMeasRept,1,4602,-82,-10.5,22.5
2025-07-30 20:56:48.418288,ULMeasRept,1,4602,-82,-10.5,22.5
2025-07-30 20:56:48.538287,ULMeasRept,1,4602,-82,-10.5,22.5
2025-07-30 20:56:48.658263,ULMeasRept,1,4602,-82,-10.5,22.0
2025-07-30 20:56:48.778314,ULMeasRept,1,4602,-82,-10.5,22.0
2025-07-30 20:56:48.918368,ULMeasRept,1,4602,-82,-10.5,22.0
2025-07-30 20:56:49.018392,ULMeasRept,1,4602,-82,-10.5,22.0
2025-07-30 20:56:49.138310,ULMeasRept,1,4602,-82,-10.5,22.0
2025-07-30 20:56:49.258395,ULMeasRept,1,4602,-82,-10.5,22.5
2025-07-30 20:56:49.378326,ULMeasRept,1,4602,-82,-10.5,22.5
2025-07-30 20:56:49.498386,ULMeasRept,1,4602,-82,-10.5,22.5
2025-07-30 20:56:49.618395,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:49.738376,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:49.858298,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:49.978312,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:50.098317,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:50.218242,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:50.338371,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:50.458253,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:50.578314,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:50.698293,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:50.818320,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:50.938344,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:51.058381,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:51.178257,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:51.298315,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:51.418279,ULMeasRept,1,4602,-83,-10.5,22.0
2025-07-30 20:56:51.538396,ULMeasRept,1,4602,-83,-10.5,22.0
2025-07-30 20:56:51.658305,ULMeasRept,1,4602,-83,-10.5,22.0
2025-07-30 20:56:51.778369,ULMeasRept,1,4602,-82,-10.5,22.0
2025-07-30 20:56:51.898274,ULMeasRept,1,4602,-82,-10.5,22.0
2025-07-30 20:56:52.018244,ULMeasRept,1,4602,-82,-10.5,22.5
2025-07-30 20:56:52.138382,ULMeasRept,1,4602,-82,-10.5,22.5
2025-07-30 20:56:52.258255,ULMeasRept,1,4602,-82,-10.5,22.5
2025-07-30 20:56:52.298349,ULMeasRept,1,4602,-82,-10.5,22.0
2025-07-30 20:56:52.418359,ULMeasRept,1,4602,-82,-10.5,22.0
2025-07-30 20:56:52.538282,ULMeasRept,1,4602,-82,-10.5,22.0
