time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:04:05.904399,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,19.0us,"[0,",1,998.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:05.904880,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.1,+17.7dB,20.0us,"[0,",1,998.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:05.909358,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,16.1us,"[0,",1,999.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:05.909838,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+15.9dB,16.3us,"[0,",1,999.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:05.913496,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.3us,"[0,",1,999.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-30.0Hz,,"[6,",,1
2025-07-30 18:04:05.914426,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.7,+17.6dB,17.0us,"[0,",1,999.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:05.914903,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,14.2us,"[0,",1,999.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:05.919012,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,19.9us,"[0,",1,1000.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-73.6Hz,,"[6,",1111,1
2025-07-30 18:04:05.919864,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,16.7us,"[0,",1,1000.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:05.923405,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.8us,"[0,",1,1000.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-41.0Hz,,"[6,",,1
2025-07-30 18:04:05.924353,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,17.4us,"[0,",1,1000.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:05.924935,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,14.3us,"[0,",1,1000.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:05.929421,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,17.5us,"[0,",1,1001.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:05.929890,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,14.0us,"[0,",1,1001.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:05.933438,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,1001.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+82.8Hz,,"[6,",,1
2025-07-30 18:04:05.934384,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,19.1us,"[0,",1,1001.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:05.934853,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,14.7us,"[0,",1,1001.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:05.939000,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.3us,"[0,",1,1002.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-54.5Hz,,"[6,",1111,1
2025-07-30 18:04:05.939929,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.1,+17.6dB,17.0us,"[0,",1,1002.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:05.943488,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,22.3us,"[0,",1,1002.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+4.7Hz,,"[6,",,1
2025-07-30 18:04:05.944412,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,17.8us,"[0,",1,1002.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:05.944888,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,15.2us,"[0,",1,1002.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:05.949376,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.3dB,17.5us,"[0,",1,1003.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:05.949848,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.1dB,14.6us,"[0,",1,1003.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:05.953526,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.1us,"[0,",1,1003.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+26.1Hz,,"[6,",,1
2025-07-30 18:04:05.954345,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,16.0us,"[0,",1,1003.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:05.954917,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,15.3us,"[0,",1,1003.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:05.959006,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.6us,"[0,",1,1004.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-3.7Hz,,"[6,",1111,1
2025-07-30 18:04:05.959879,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,15.7us,"[0,",1,1004.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:05.963426,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.3us,"[0,",1,1004.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+67.1Hz,,"[6,",,1
2025-07-30 18:04:05.964369,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,17.2us,"[0,",1,1004.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:04:05.964845,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.2dB,15.4us,"[0,",1,1004.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:04:05.969347,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,22.1us,"[0,",1,1005.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:05.969910,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,15.6us,"[0,",1,1005.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:05.973458,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,1005.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-5.6Hz,,"[6,",,1
2025-07-30 18:04:05.974403,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.4dB,15.8us,"[0,",1,1005.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:05.974875,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,14.5us,"[0,",1,1005.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:05.979006,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.3us,"[0,",1,1006.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+41.7Hz,,"[6,",1111,1
2025-07-30 18:04:05.979837,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,16.9us,"[0,",1,1006.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:05.983485,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.4us,"[0,",1,1006.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-27.1Hz,,"[6,",,1
2025-07-30 18:04:05.984430,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,15.4us,"[0,",1,1006.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:05.984912,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.0,+17.4dB,14.2us,"[0,",1,1006.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:05.989405,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,16.3us,"[0,",1,1007.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:05.989870,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.3dB,14.4us,"[0,",1,1007.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:04:05.993410,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.7us,"[0,",1,1007.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+61.9Hz,,"[6,",,1
2025-07-30 18:04:05.994354,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.2dB,16.3us,"[0,",1,1007.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:05.994829,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,13.9us,"[0,",1,1007.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:05.998959,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.4us,"[0,",1,1008.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-155.8Hz,,"[6,",1111,1
2025-07-30 18:04:05.999900,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,17.2us,"[0,",1,1008.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.003464,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.1us,"[0,",1,1008.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+108.6Hz,,"[6,",,1
2025-07-30 18:04:06.004391,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,17.2us,"[0,",1,1008.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.004871,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,14.6us,"[0,",1,1008.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.009356,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,15.8us,"[0,",1,1009.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:06.009935,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,20.0us,"[0,",1,1009.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:06.013483,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.0us,"[0,",1,1009.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+38.5Hz,,"[6,",,1
2025-07-30 18:04:06.014416,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,15.2us,"[0,",1,1009.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:04:06.014892,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,14.3us,"[0,",1,1009.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.019027,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,16.1us,"[0,",1,1010.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-10.9Hz,,"[6,",1111,1
2025-07-30 18:04:06.019871,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,24.6us,"[0,",1,1010.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:06.023537,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,20.8us,"[0,",1,1010.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+72.7Hz,,"[6,",,1
2025-07-30 18:04:06.024347,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,20.6us,"[0,",1,1010.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:06.024922,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,14.6us,"[0,",1,1010.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:04:06.029418,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.4dB,20.3us,"[0,",1,1011.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.029894,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,15.2us,"[0,",1,1011.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:04:06.033433,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.6us,"[0,",1,1011.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-45.6Hz,,"[6,",,1
2025-07-30 18:04:06.034377,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,17.0us,"[0,",1,1011.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.034847,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,14.3us,"[0,",1,1011.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:06.038990,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.9us,"[0,",1,1012.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-49.6Hz,,"[6,",1111,1
2025-07-30 18:04:06.039931,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.5dB,20.9us,"[0,",1,1012.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.043476,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.9us,"[0,",1,1012.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-5.5Hz,,"[6,",,1
2025-07-30 18:04:06.044404,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,15.9us,"[0,",1,1012.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:06.044884,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,14.4us,"[0,",1,1012.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:06.049682,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,16.6us,"[0,",1,1013.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:04:06.049864,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,13.2us,"[0,",1,1013.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.053491,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.5us,"[0,",1,1013.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-51.3Hz,,"[6,",,1
2025-07-30 18:04:06.054330,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,15.1us,"[0,",1,1013.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.054908,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.2dB,13.8us,"[0,",1,1013.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.059005,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.2us,"[0,",1,1014.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-35.9Hz,,"[6,",1111,1
2025-07-30 18:04:06.059876,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.4dB,16.2us,"[0,",1,1014.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.063417,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.4us,"[0,",1,1014.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+76.8Hz,,"[6,",,1
2025-07-30 18:04:06.064367,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.1,+17.3dB,16.7us,"[0,",1,1014.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.064838,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.3dB,14.5us,"[0,",1,1014.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.069447,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,16.8us,"[0,",1,1015.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:04:06.069924,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,20.8us,"[0,",1,1015.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:06.073458,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,1015.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-52.3Hz,,"[6,",,1
2025-07-30 18:04:06.074399,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.7dB,16.9us,"[0,",1,1015.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.074862,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.4dB,14.6us,"[0,",1,1015.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:06.079002,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.6us,"[0,",1,1016.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-113.8Hz,,"[6,",1111,1
2025-07-30 18:04:06.079830,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,16.2us,"[0,",1,1016.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.083509,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.8us,"[0,",1,1016.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+29.1Hz,,"[6,",,1
2025-07-30 18:04:06.084424,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.7dB,16.2us,"[0,",1,1016.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.084909,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.3dB,19.0us,"[0,",1,1016.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.089390,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.2dB,16.3us,"[0,",1,1017.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.089862,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,14.1us,"[0,",1,1017.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:06.093402,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,1017.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+10.6Hz,,"[6,",,1
2025-07-30 18:04:06.094347,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.3dB,16.5us,"[0,",1,1017.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.094932,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,18.7us,"[0,",1,1017.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.098953,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.5us,"[0,",1,1018.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-12.9Hz,,"[6,",1111,1
2025-07-30 18:04:06.099895,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.6,+17.6dB,18.1us,"[0,",1,1018.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.103438,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.5us,"[0,",1,1018.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-17.1Hz,,"[6,",,1
2025-07-30 18:04:06.104382,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,18.0us,"[0,",1,1018.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.104861,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,14.6us,"[0,",1,1018.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.109350,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.2dB,18.0us,"[0,",1,1019.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.109921,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,14.4us,"[0,",1,1019.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:06.113479,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.7us,"[0,",1,1019.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+28.9Hz,,"[6,",,1
2025-07-30 18:04:06.114411,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.5,+17.7dB,17.0us,"[0,",1,1019.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.114889,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,18.4us,"[0,",1,1019.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.118987,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.8us,"[0,",1,1020.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+78.8Hz,,"[6,",1111,1
2025-07-30 18:04:06.119849,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,17.4us,"[0,",1,1020.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.123527,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,13.7us,"[0,",1,1020.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+19.2Hz,,"[6,",,1
2025-07-30 18:04:06.124338,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,16.3us,"[0,",1,1020.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.124918,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,18.2us,"[0,",1,1020.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:06.129408,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,17.6us,"[0,",1,1021.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.129886,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,17.3us,"[0,",1,1021.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.133421,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.9us,"[0,",1,1021.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+16.3Hz,,"[6,",,1
2025-07-30 18:04:06.134360,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,15.3us,"[0,",1,1021.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.134854,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,17.8us,"[0,",1,1021.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.138973,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.4us,"[0,",1,1022.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-53.0Hz,,"[6,",1111,1
2025-07-30 18:04:06.139909,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.5,+17.5dB,15.8us,"[0,",1,1022.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:06.143459,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.8us,"[0,",1,1022.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-56.5Hz,,"[6,",,1
2025-07-30 18:04:06.144397,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.3,+17.5dB,14.9us,"[0,",1,1022.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.144880,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,22.2us,"[0,",1,1022.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.149366,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,16.5us,"[0,",1,1023.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:04:06.149834,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,13.9us,"[0,",1,1023.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.153495,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,1023.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-12.5Hz,,"[6,",,1
2025-07-30 18:04:06.154441,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,23.5us,"[0,",1,1023.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:06.154903,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+16.9dB,17.3us,"[0,",1,1023.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.159007,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.4us,"[0,",1,0.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-34.6Hz,,"[6,",1111,1
2025-07-30 18:04:06.159862,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.3dB,15.6us,"[0,",1,0.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:06.163407,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.8us,"[0,",1,0.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+64.5Hz,,"[6,",,1
2025-07-30 18:04:06.164355,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.1dB,15.9us,"[0,",1,0.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:04:06.164837,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,16.6us,"[0,",1,0.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:04:06.169436,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.2dB,20.9us,"[0,",1,1.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:04:06.169897,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,14.0us,"[0,",1,1.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
