time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:41:12.787161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:12.917050,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:13.037163,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:13.157143,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:13.277157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:13.396986,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:13.517108,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:13.657168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:13.777080,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:13.897118,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:14.017064,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:14.137132,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:14.257127,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:14.377135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:14.497132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:14.617061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:14.737093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:14.857108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:14.977111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:15.097031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:15.217131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:15.337039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:15.457142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:15.577120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:15.697178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:15.817138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:15.937136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:16.057121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:16.177203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:16.297112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:16.417166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:16.537077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:16.657141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:16.777150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:16.897060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:17.017101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:17.137160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:17.257123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:17.377086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:17.497134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:17.617100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:17.737207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:17.857176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:18.017155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:18.097086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:18.217171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:18.337100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:18.457132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:18.577095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:18.697125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:18.817108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:18.937138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:19.057100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:19.177126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:19.307123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:19.417115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:19.537112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:19.667215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:19.787120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:19.907110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:20.027040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:20.147141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:20.267017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:20.387170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:20.507038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:20.627216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:20.747041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:20.867127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:20.987048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:21.107152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:21.227059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:21.347089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:21.467046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:21.587025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:21.707109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:21.827063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:21.947092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:22.067105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:22.187134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:22.307083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:22.427104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:22.547047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:22.677034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:22.797063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:22.917043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:23.037186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:23.157103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:23.277067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:23.397062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:23.517143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:23.637025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:23.797029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:23.917163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:24.037051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:24.157128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:24.277045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:24.397147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:24.517091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:24.637180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:24.757007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:24.877175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:24.997050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:25.117160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:25.237090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:25.357123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:25.477107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:25.597136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:25.717066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:25.837008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:25.957094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:26.077041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:26.197063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:26.317007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:26.437186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:26.557036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:26.677109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:26.797041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:26.917146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:27.037098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:27.167085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:27.277085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:27.407093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:27.527122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:27.647078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:27.767142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:27.887116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:28.007204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:28.127145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:28.247131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:28.367070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:28.487099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:28.607065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:28.727096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:28.847064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:28.967082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:29.087126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:29.207114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:29.327140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:29.447043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:29.567144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:29.687123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:29.807115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:29.927107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:30.047087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:30.167066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:30.287214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:30.407141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:30.527201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:30.647082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:30.767086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:30.887111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:31.007058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:31.127096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:31.247108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:31.367084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:31.487026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:31.607158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:31.737084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:31.857015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:31.977059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:32.117167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:32.237055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:32.357207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:32.477133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:32.597192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:32.727082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:32.847032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:32.967093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:33.087125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:33.207084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:33.337085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:33.447064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:33.562091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:33.682038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:33.807041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:33.937104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:34.057188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:34.177071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:34.297064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:34.417020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:34.537105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:34.657072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:34.777077,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:34.897087,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:35.017031,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:35.137037,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:35.257006,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:35.377039,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:35.496989,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:35.617107,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:35.737020,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:35.857039,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:35.977009,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:36.097085,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:36.217058,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:36.337099,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:36.457077,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:36.577082,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:36.697018,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:36.817123,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:36.937040,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:37.067114,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:37.187078,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:37.307053,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:37.427180,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:37.547099,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:37.667085,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:37.787053,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:37.917079,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:38.037142,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:38.157049,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:38.277094,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:38.397058,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:38.517149,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:38.637031,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:38.757015,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:38.887096,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:39.007068,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:39.127095,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:39.246953,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:39.367104,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:39.487057,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:39.606951,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:39.727032,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:39.857002,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:39.857128,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:41:39.997011,ULMeasRept,0,4601,-83,-10.5,22.5
