time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:07:17.011723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:17.131775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:17.251721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:17.371821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:17.491765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:17.611870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:17.731770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:17.861722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:17.981783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:18.101798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:18.221846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:18.341851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:18.461767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:18.581735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:18.701784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:18.821803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:18.941811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:19.071806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:19.181829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:19.311824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:19.442220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:19.546840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:19.671781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:19.781766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:19.906886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:20.026812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:20.146730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:20.271820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:20.391771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:20.511857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:20.631775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:20.751847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:20.871816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:20.991746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:21.121860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:21.241789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:21.361882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:21.481716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:21.601718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:21.726750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:21.846768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:21.976788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:22.086913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:22.206763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:22.326786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:22.446750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:22.566799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:22.691761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:22.811744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:22.931715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:23.051815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:23.176835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:23.296818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:23.416782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:23.536725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:23.656831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:23.776739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:23.896762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:24.031747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:24.151819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:24.261807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:24.381914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:24.501800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:24.622859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:24.741787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:24.861886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:24.981825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:25.101972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:25.221859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:25.341798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:25.461859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:25.581769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:25.701872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:25.821856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:25.941936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:26.061824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:26.221927,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:26.301826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:26.421832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:26.541707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:26.661809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:26.786717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:26.901882,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:27.026779,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:27.146729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:27.266713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:27.386790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:27.506730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:27.626796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:27.766770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:27.886757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:28.006851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:28.126729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:28.246770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:28.366750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:28.486683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:28.606725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:28.731789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:28.851713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:28.986855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:29.091771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:29.216758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:29.331759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:29.451818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:29.576772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:29.696740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:29.816751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:29.936810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:30.061908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:30.181834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:30.301858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:30.421851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:30.541861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:30.661832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:30.781816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:30.901844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:31.021786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:31.141929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:31.261837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:31.381820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:31.501898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:31.621854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:31.741773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:31.861879,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:31.991865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:32.111780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:32.231837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:32.351769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:32.471860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:32.591800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:32.711854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:32.831795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:32.951916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:33.071826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:33.201792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:33.321883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:33.441793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:33.561894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:33.681773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:33.801854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:33.921894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:34.041879,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:34.161907,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:34.281977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:34.401794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:34.521729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:34.641945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:34.761875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:34.881810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:35.001903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:35.121820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:35.241808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:35.361864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:35.481819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:35.601845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:35.721783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:35.841833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:35.961832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:36.081865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:36.201807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:36.321860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:36.441831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:36.561753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:36.681817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:36.801790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:36.921820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:37.041806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:37.161941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:37.281781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:37.401834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:37.521812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:37.641847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:37.761801,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:37.881825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:38.001814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:38.121882,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:38.241831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:38.361861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:38.481883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:38.601779,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:38.721858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:38.851848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:38.971879,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:39.091847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:39.211882,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:39.331943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:39.451829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:39.571841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:39.681874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:39.811868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:39.931856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:40.041845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:40.171851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:40.291870,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:07:40.411892,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:07:40.531876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:40.651818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:40.771960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:40.891846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:41.011901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:41.131826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:41.291789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:41.411878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:41.531768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:41.651927,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:41.771848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:41.891904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:42.011770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:42.131801,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:42.251866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:07:42.371850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:42.491802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:42.611820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:42.731753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:42.851735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:42.971854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:43.091751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:43.211796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:43.331770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:43.451776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:43.571768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:43.691858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:43.811817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:43.931806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:44.051791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:44.171844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:44.301810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:44.411858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:44.531833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:44.651853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:44.771793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:44.891767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:45.011834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:45.131875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:45.251797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:45.371771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:45.491782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:45.611735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:45.731820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:45.851805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:45.971809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:46.101877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:46.221729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:46.341797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:46.461782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:46.581840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:46.701766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:46.841783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:46.961853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:47.081730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:47.201779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:47.321742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:47.441657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:47.566733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:47.686722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:47.806682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:47.926816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:48.051790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:48.131800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:07:48.251774,ULMeasRept,0,4601,-84,-10.5,22.5
