time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:50:27.287957,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.7,+18.0dB,14.0us,"[0,",1,24.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.292558,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.2,+18.3dB,17.6us,"[0,",1,25.8,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.293026,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.9,+18.0dB,21.0us,"[0,",1,25.9,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.296583,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.4us,"[0,",1,25.17,normal,0,valid,-8.3dB,-8.3dB,0.19us,-13.2Hz,,"[6,",,1
2025-07-30 18:50:27.297511,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.8dB,15.3us,"[0,",1,25.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.297987,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,14.3us,"[0,",1,25.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.302123,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,15.9us,"[0,",1,26.8,normal,0,valid,-8.5dB,-8.5dB,0.19us,-3.7Hz,,"[6,",1111,1
2025-07-30 18:50:27.303057,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,17.9us,"[0,",1,26.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.306608,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,26.17,normal,0,valid,-8.3dB,-8.3dB,0.18us,+2.9Hz,,"[6,",,1
2025-07-30 18:50:27.307542,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,16.8us,"[0,",1,26.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.308026,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,21.2us,"[0,",1,26.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.312514,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.5,+18.1dB,16.4us,"[0,",1,27.8,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.312985,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.9,+18.0dB,14.4us,"[0,",1,27.9,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.316656,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.3us,"[0,",1,27.17,normal,0,valid,-8.3dB,-8.4dB,0.18us,-4.9Hz,,"[6,",,1
2025-07-30 18:50:27.317470,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.8,+18.2dB,16.0us,"[0,",1,27.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.318056,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.1,+17.8dB,24.1us,"[0,",1,27.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.322072,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.8us,"[0,",1,28.8,normal,0,valid,-8.4dB,-8.4dB,0.17us,-3.4Hz,,"[6,",1111,1
2025-07-30 18:50:27.323008,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,15.9us,"[0,",1,28.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.326551,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.1us,"[0,",1,28.17,normal,0,valid,-8.4dB,-8.4dB,0.17us,-48.9Hz,,"[6,",,1
2025-07-30 18:50:27.327496,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.3,+18.0dB,14.9us,"[0,",1,28.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.327972,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.8,+17.8dB,14.2us,"[0,",1,28.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.332460,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.8,+18.1dB,16.6us,"[0,",1,29.8,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.333041,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.9,+17.9dB,14.8us,"[0,",1,29.9,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.336602,PHY,0x4601,2,,na,"[0,",,,11111,,+40.2dB,15.2us,"[0,",1,29.17,normal,0,valid,-8.3dB,-8.4dB,0.17us,+78.9Hz,,"[6,",,1
2025-07-30 18:50:27.337529,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.9,+18.0dB,15.8us,"[0,",1,29.18,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.338002,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.3,+18.0dB,15.1us,"[0,",1,29.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.342141,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,16.0us,"[0,",1,30.8,normal,0,valid,-8.3dB,-8.4dB,0.19us,-41.9Hz,,"[6,",1111,1
2025-07-30 18:50:27.342965,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,16.0us,"[0,",1,30.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.346620,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,30.17,normal,0,valid,-8.3dB,-8.4dB,0.17us,+25.3Hz,,"[6,",,1
2025-07-30 18:50:27.347453,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,16.8us,"[0,",1,30.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.348035,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,16.4us,"[0,",1,30.19,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.352548,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.0,+18.2dB,22.7us,"[0,",1,31.8,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.353000,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.5,+18.0dB,20.8us,"[0,",1,31.9,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.356543,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.8us,"[0,",1,31.17,normal,0,valid,-8.4dB,-8.4dB,0.17us,+15.9Hz,,"[6,",,1
2025-07-30 18:50:27.357494,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,27.4us,"[0,",1,31.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.357956,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,14.5us,"[0,",1,31.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.362094,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.9us,"[0,",1,32.8,normal,0,valid,-8.5dB,-8.5dB,0.18us,-51.6Hz,,"[6,",1111,1
2025-07-30 18:50:27.363028,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.6,+18.0dB,16.5us,"[0,",1,32.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.366595,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.2us,"[0,",1,32.17,normal,0,valid,-8.5dB,-8.5dB,0.18us,-76.0Hz,,"[6,",,1
2025-07-30 18:50:27.367516,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.6,+17.9dB,15.7us,"[0,",1,32.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.367995,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.0,+18.0dB,14.1us,"[0,",1,32.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.372496,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,19.4us,"[0,",1,33.8,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.372952,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.4,+17.7dB,16.1us,"[0,",1,33.9,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.376633,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.6us,"[0,",1,33.17,normal,0,valid,-8.3dB,-8.3dB,0.17us,+58.5Hz,,"[6,",,1
2025-07-30 18:50:27.377553,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.0,+18.0dB,20.1us,"[0,",1,33.18,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.378022,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.6,+17.9dB,14.5us,"[0,",1,33.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.382110,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.7us,"[0,",1,34.8,normal,0,valid,-8.4dB,-8.4dB,0.18us,-64.3Hz,,"[6,",1111,1
2025-07-30 18:50:27.382984,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,15.3us,"[0,",1,34.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.386523,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.2us,"[0,",1,34.17,normal,0,valid,-8.4dB,-8.4dB,0.18us,-77.1Hz,,"[6,",,1
2025-07-30 18:50:27.387471,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.1,+17.9dB,15.2us,"[0,",1,34.18,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.388052,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.1,+18.1dB,13.8us,"[0,",1,34.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.392548,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.7,+18.1dB,16.1us,"[0,",1,35.8,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.393021,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.4,+18.1dB,14.2us,"[0,",1,35.9,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.396565,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.3us,"[0,",1,35.17,normal,0,valid,-8.3dB,-8.3dB,0.19us,+59.9Hz,,"[6,",,1
2025-07-30 18:50:27.397501,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.6,+17.9dB,15.9us,"[0,",1,35.18,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.397978,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.9,+17.8dB,15.6us,"[0,",1,35.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.402102,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.3us,"[0,",1,36.8,normal,0,valid,-8.4dB,-8.4dB,0.19us,-36.5Hz,,"[6,",1111,1
2025-07-30 18:50:27.403057,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,16.5us,"[0,",1,36.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.406592,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.2us,"[0,",1,36.17,normal,0,valid,-8.3dB,-8.3dB,0.18us,+6.1Hz,,"[6,",,1
2025-07-30 18:50:27.407536,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,17.7us,"[0,",1,36.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.408008,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,14.8us,"[0,",1,36.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.412510,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.5,+17.9dB,16.8us,"[0,",1,37.8,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.412977,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.3,+17.9dB,15.6us,"[0,",1,37.9,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.416654,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.7us,"[0,",1,37.17,normal,0,valid,-8.4dB,-8.4dB,0.17us,+130.9Hz,,"[6,",,1
2025-07-30 18:50:27.417460,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.6,+17.9dB,15.5us,"[0,",1,37.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.418043,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.9dB,18.2us,"[0,",1,37.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.422137,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.7us,"[0,",1,38.8,normal,0,valid,-8.3dB,-8.4dB,0.19us,+20.1Hz,,"[6,",1111,1
2025-07-30 18:50:27.423005,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.4dB,15.7us,"[0,",1,38.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.426547,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.1us,"[0,",1,38.17,normal,0,valid,-8.4dB,-8.4dB,0.17us,+21.2Hz,,"[6,",,1
2025-07-30 18:50:27.427497,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.3,+17.9dB,21.3us,"[0,",1,38.18,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.427964,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.5,+17.9dB,13.8us,"[0,",1,38.19,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.432455,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.0,+17.9dB,16.8us,"[0,",1,39.8,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.433037,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.9dB,14.2us,"[0,",1,39.9,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.436588,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.6us,"[0,",1,39.17,normal,0,valid,-8.4dB,-8.4dB,0.18us,-8.2Hz,,"[6,",,1
2025-07-30 18:50:27.437523,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.9,+18.0dB,16.2us,"[0,",1,39.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.437994,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.1,+18.1dB,14.2us,"[0,",1,39.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.442127,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,14.0us,"[0,",1,40.8,normal,0,valid,-8.5dB,-8.5dB,0.17us,-15.8Hz,,"[6,",1111,1
2025-07-30 18:50:27.442968,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.3,+17.7dB,15.6us,"[0,",1,40.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.446620,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.6us,"[0,",1,40.17,normal,0,valid,-8.4dB,-8.4dB,0.18us,+46.1Hz,,"[6,",,1
2025-07-30 18:50:27.447554,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.1,+17.9dB,15.1us,"[0,",1,40.18,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.448029,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.5,+17.8dB,15.0us,"[0,",1,40.19,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.452521,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.0,+17.9dB,16.8us,"[0,",1,41.8,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.452981,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.0,+17.8dB,13.5us,"[0,",1,41.9,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.456540,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.7us,"[0,",1,41.17,normal,0,valid,-8.4dB,-8.4dB,0.19us,-21.2Hz,,"[6,",,1
2025-07-30 18:50:27.457470,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.5,+18.0dB,15.1us,"[0,",1,41.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.457945,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.8,+17.9dB,13.2us,"[0,",1,41.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.462083,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.5us,"[0,",1,42.8,normal,0,valid,-8.5dB,-8.5dB,0.17us,-35.1Hz,,"[6,",1111,1
2025-07-30 18:50:27.463017,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.6,+18.0dB,17.4us,"[0,",1,42.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.466578,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,15.0us,"[0,",1,42.17,normal,0,valid,-8.3dB,-8.4dB,0.18us,+25.3Hz,,"[6,",,1
2025-07-30 18:50:27.467507,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,21.8us,"[0,",1,42.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.467977,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,14.7us,"[0,",1,42.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.472467,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.9,+18.0dB,15.8us,"[0,",1,43.8,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.473047,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.2,+17.7dB,15.5us,"[0,",1,43.9,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.476622,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,43.17,normal,0,valid,-8.4dB,-8.4dB,0.17us,+55.2Hz,,"[6,",,1
2025-07-30 18:50:27.477532,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.8,+17.8dB,15.6us,"[0,",1,43.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.478009,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.5,+18.0dB,16.4us,"[0,",1,43.19,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.482105,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.1us,"[0,",1,44.8,normal,0,valid,-8.5dB,-8.5dB,0.19us,-3.5Hz,,"[6,",1111,1
2025-07-30 18:50:27.482976,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,16.5us,"[0,",1,44.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.486632,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,44.17,normal,0,valid,-8.3dB,-8.4dB,0.19us,+21.9Hz,,"[6,",,1
2025-07-30 18:50:27.487453,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,15.1us,"[0,",1,44.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.488038,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,14.3us,"[0,",1,44.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.492543,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.6,+17.9dB,17.1us,"[0,",1,45.8,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.493016,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.0,+17.8dB,22.5us,"[0,",1,45.9,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.496552,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,45.17,normal,0,valid,-8.3dB,-8.3dB,0.18us,+22.9Hz,,"[6,",,1
2025-07-30 18:50:27.497498,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.7dB,21.5us,"[0,",1,45.18,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.497964,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.1,+16.7dB,14.4us,"[0,",1,45.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.502114,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.1us,"[0,",1,46.8,normal,0,valid,-8.4dB,-8.4dB,0.17us,+10.9Hz,,"[6,",1111,1
2025-07-30 18:50:27.503032,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.2,+18.3dB,15.8us,"[0,",1,46.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.506617,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.2us,"[0,",1,46.17,normal,0,valid,-8.4dB,-8.4dB,0.18us,+9.2Hz,,"[6,",,1
2025-07-30 18:50:27.507524,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,15.3us,"[0,",1,46.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.507998,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,17.9us,"[0,",1,46.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.512514,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.3,+17.8dB,24.5us,"[0,",1,47.8,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.512959,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.4,+17.8dB,14.9us,"[0,",1,47.9,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.516625,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,47.17,normal,0,valid,-8.5dB,-8.5dB,0.18us,-91.9Hz,,"[6,",,1
2025-07-30 18:50:27.517447,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.0,+17.8dB,16.1us,"[0,",1,47.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.518027,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.8,+18.0dB,14.5us,"[0,",1,47.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.522134,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.2us,"[0,",1,48.8,normal,0,valid,-8.4dB,-8.4dB,0.19us,-21.5Hz,,"[6,",1111,1
2025-07-30 18:50:27.522998,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.5,+18.0dB,15.5us,"[0,",1,48.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.526546,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,19.3us,"[0,",1,48.17,normal,0,valid,-8.3dB,-8.4dB,0.19us,-0.0Hz,,"[6,",,1
2025-07-30 18:50:27.527484,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,15.9us,"[0,",1,48.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.527965,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,18.1us,"[0,",1,48.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.532560,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.6,+18.3dB,16.0us,"[0,",1,49.8,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.533027,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.9dB,15.6us,"[0,",1,49.9,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.536596,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.4us,"[0,",1,49.17,normal,0,valid,-8.3dB,-8.3dB,0.18us,-29.5Hz,,"[6,",,1
2025-07-30 18:50:27.537519,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,17.1us,"[0,",1,49.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.538001,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,16.9us,"[0,",1,49.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.542118,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.3us,"[0,",1,50.8,normal,0,valid,-8.4dB,-8.4dB,0.20us,-13.6Hz,,"[6,",1111,1
2025-07-30 18:50:27.542955,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,15.7us,"[0,",1,50.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.546612,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.5us,"[0,",1,50.17,normal,0,valid,-8.3dB,-8.4dB,0.16us,-8.0Hz,,"[6,",,1
2025-07-30 18:50:27.547548,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.2,+18.0dB,15.6us,"[0,",1,50.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.548020,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.6,+17.8dB,14.1us,"[0,",1,50.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 18:50:27.552532,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.6,+18.1dB,19.4us,"[0,",1,51.8,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.552987,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.4,+18.1dB,14.5us,"[0,",1,51.9,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 18:50:27.556542,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.3us,"[0,",1,51.17,normal,0,valid,-8.5dB,-8.5dB,0.18us,+0.1Hz,,"[6,",,1
2025-07-30 18:50:27.557471,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.8dB,16.5us,"[0,",1,51.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
