time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:32:38.673117,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,14.5us,"[0,",1,137.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.677228,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,24.7us,"[0,",1,138.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+136.2Hz,,"[6,",1111,1
2025-07-30 19:32:38.678083,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,17.5us,"[0,",1,138.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.681626,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.7us,"[0,",1,138.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+12.1Hz,,"[6,",,1
2025-07-30 19:32:38.682565,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,15.5us,"[0,",1,138.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.683048,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,17.5us,"[0,",1,138.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.687648,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,18.8us,"[0,",1,139.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.688106,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,14.8us,"[0,",1,139.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.691656,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.5us,"[0,",1,139.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+32.5Hz,,"[6,",,1
2025-07-30 19:32:38.692599,PHY,0x4601,1,0,na,"[0,",0,0,1,961.9,+15.6dB,15.7us,"[0,",1,139.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.693074,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,14.8us,"[0,",1,139.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.697213,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.4us,"[0,",1,140.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+2.4Hz,,"[6,",1111,1
2025-07-30 19:32:38.698035,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,16.0us,"[0,",1,140.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.701756,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.1us,"[0,",1,140.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-69.2Hz,,"[6,",,1
2025-07-30 19:32:38.702633,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,21.0us,"[0,",1,140.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.703101,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,14.3us,"[0,",1,140.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.707598,PHY,0x4601,1,0,na,"[0,",0,0,1,944.5,+15.5dB,16.2us,"[0,",1,141.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.708072,PHY,0x4601,1,0,na,"[0,",0,0,1,971.1,+15.6dB,14.3us,"[0,",1,141.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.711600,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.2us,"[0,",1,141.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+34.8Hz,,"[6,",,1
2025-07-30 19:32:38.712567,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,22.5us,"[0,",1,141.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.713139,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,14.5us,"[0,",1,141.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.717197,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.8us,"[0,",1,142.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-82.6Hz,,"[6,",1111,1
2025-07-30 19:32:38.718100,PHY,0x4601,1,0,na,"[0,",0,0,1,910.9,+15.3dB,16.4us,"[0,",1,142.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.721644,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.8us,"[0,",1,142.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+50.8Hz,,"[6,",,1
2025-07-30 19:32:38.722600,PHY,0x4601,1,0,na,"[0,",0,0,1,943.2,+15.5dB,16.5us,"[0,",1,142.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.723065,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+15.7dB,18.8us,"[0,",1,142.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.727549,PHY,0x4601,1,0,na,"[0,",0,0,1,944.3,+15.5dB,17.2us,"[0,",1,143.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.728131,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,15.0us,"[0,",1,143.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.731701,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,143.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-86.1Hz,,"[6,",,1
2025-07-30 19:32:38.732618,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.0dB,17.9us,"[0,",1,143.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.733101,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,14.8us,"[0,",1,143.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.737188,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.9us,"[0,",1,144.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+38.9Hz,,"[6,",1111,1
2025-07-30 19:32:38.738059,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,22.2us,"[0,",1,144.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.741706,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,144.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-21.7Hz,,"[6,",,1
2025-07-30 19:32:38.742556,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,23.4us,"[0,",1,144.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.743128,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,21.5us,"[0,",1,144.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.747615,PHY,0x4601,1,0,na,"[0,",0,0,1,965.6,+15.6dB,17.0us,"[0,",1,145.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.748082,PHY,0x4601,1,0,na,"[0,",0,0,1,955.7,+15.6dB,15.8us,"[0,",1,145.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.751630,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.1us,"[0,",1,145.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-40.5Hz,,"[6,",,1
2025-07-30 19:32:38.752579,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,16.6us,"[0,",1,145.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.753045,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,14.0us,"[0,",1,145.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.757177,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.2us,"[0,",1,146.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-97.3Hz,,"[6,",1111,1
2025-07-30 19:32:38.758116,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,15.9us,"[0,",1,146.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.761685,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,22.8us,"[0,",1,146.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-41.7Hz,,"[6,",,1
2025-07-30 19:32:38.762605,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,21.2us,"[0,",1,146.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.763073,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,16.1us,"[0,",1,146.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.767571,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,16.6us,"[0,",1,147.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.768034,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.6dB,15.5us,"[0,",1,147.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.771705,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.6us,"[0,",1,147.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-78.0Hz,,"[6,",,1
2025-07-30 19:32:38.772631,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+16.9dB,16.1us,"[0,",1,147.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.773099,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+17.0dB,14.8us,"[0,",1,147.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.777199,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.6us,"[0,",1,148.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-3.9Hz,,"[6,",1111,1
2025-07-30 19:32:38.778071,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,18.4us,"[0,",1,148.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.781611,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.7us,"[0,",1,148.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-73.6Hz,,"[6,",,1
2025-07-30 19:32:38.782556,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+16.9dB,16.1us,"[0,",1,148.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.783037,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.0,+16.9dB,17.1us,"[0,",1,148.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.787633,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,16.7us,"[0,",1,149.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.788097,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,15.3us,"[0,",1,149.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.791683,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,149.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+6.0Hz,,"[6,",,1
2025-07-30 19:32:38.792586,PHY,0x4601,1,0,na,"[0,",0,0,1,979.6,+15.6dB,16.3us,"[0,",1,149.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.793064,PHY,0x4601,1,0,na,"[0,",0,0,1,943.5,+15.5dB,13.6us,"[0,",1,149.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.797193,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.6us,"[0,",1,150.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+35.0Hz,,"[6,",1111,1
2025-07-30 19:32:38.798138,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.4,+16.9dB,23.8us,"[0,",1,150.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.801690,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,150.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-12.4Hz,,"[6,",,1
2025-07-30 19:32:38.802615,PHY,0x4601,1,0,na,"[0,",0,0,1,952.4,+15.5dB,15.8us,"[0,",1,150.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.803104,PHY,0x4601,1,0,na,"[0,",0,0,1,960.1,+15.6dB,16.9us,"[0,",1,150.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.807579,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.7dB,16.6us,"[0,",1,151.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.808051,PHY,0x4601,1,0,na,"[0,",0,0,1,955.8,+15.5dB,14.1us,"[0,",1,151.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.811715,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.4us,"[0,",1,151.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+11.2Hz,,"[6,",,1
2025-07-30 19:32:38.812549,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,16.3us,"[0,",1,151.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.813120,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,15.1us,"[0,",1,151.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.817170,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,12.7us,"[0,",1,152.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-59.9Hz,,"[6,",1111,1
2025-07-30 19:32:38.818084,PHY,0x4601,1,0,na,"[0,",0,0,1,948.9,+15.5dB,16.9us,"[0,",1,152.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.821630,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.7us,"[0,",1,152.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+9.0Hz,,"[6,",,1
2025-07-30 19:32:38.822573,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,15.4us,"[0,",1,152.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.823045,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.8dB,13.8us,"[0,",1,152.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.827539,PHY,0x4601,1,0,na,"[0,",0,0,1,933.5,+15.4dB,17.0us,"[0,",1,153.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.828119,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,15.9us,"[0,",1,153.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.831671,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,153.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+17.7Hz,,"[6,",,1
2025-07-30 19:32:38.832612,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,15.8us,"[0,",1,153.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.833087,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,18.9us,"[0,",1,153.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.837213,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.5us,"[0,",1,154.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+44.6Hz,,"[6,",1111,1
2025-07-30 19:32:38.838047,PHY,0x4601,1,0,na,"[0,",0,0,1,945.4,+15.5dB,16.2us,"[0,",1,154.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.841728,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.4us,"[0,",1,154.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+101.2Hz,,"[6,",,1
2025-07-30 19:32:38.842540,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,17.6us,"[0,",1,154.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.843119,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.6dB,15.6us,"[0,",1,154.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.847606,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.7dB,19.8us,"[0,",1,155.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.848089,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.7dB,20.9us,"[0,",1,155.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.851621,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,155.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+122.1Hz,,"[6,",,1
2025-07-30 19:32:38.852569,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.1dB,16.8us,"[0,",1,155.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.853041,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.8dB,14.6us,"[0,",1,155.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.857179,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.1us,"[0,",1,156.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-133.7Hz,,"[6,",1111,1
2025-07-30 19:32:38.858113,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,16.8us,"[0,",1,156.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.861663,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,21.4us,"[0,",1,156.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+61.3Hz,,"[6,",,1
2025-07-30 19:32:38.862604,PHY,0x4601,1,0,na,"[0,",0,0,1,970.5,+15.6dB,22.4us,"[0,",1,156.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.863078,PHY,0x4601,1,0,na,"[0,",0,0,1,969.1,+15.6dB,16.7us,"[0,",1,156.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.867567,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,16.3us,"[0,",1,157.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.868038,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,14.2us,"[0,",1,157.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.871701,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.6us,"[0,",1,157.17,normal,0,valid,-11.5dB,-11.5dB,0.26us,-64.4Hz,,"[6,",,1
2025-07-30 19:32:38.872631,PHY,0x4601,1,0,na,"[0,",0,0,1,973.5,+15.6dB,15.7us,"[0,",1,157.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.873105,PHY,0x4601,1,0,na,"[0,",0,0,1,978.5,+15.7dB,18.7us,"[0,",1,157.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.877196,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.1us,"[0,",1,158.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-110.8Hz,,"[6,",1111,1
2025-07-30 19:32:38.878072,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,16.2us,"[0,",1,158.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.881599,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.9us,"[0,",1,158.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-23.0Hz,,"[6,",,1
2025-07-30 19:32:38.882553,PHY,0x4601,1,0,na,"[0,",0,0,1,955.6,+15.5dB,15.6us,"[0,",1,158.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.883145,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,18.8us,"[0,",1,158.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:32:38.887629,PHY,0x4601,1,0,na,"[0,",0,0,1,962.4,+15.6dB,19.7us,"[0,",1,159.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.888101,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,16.9us,"[0,",1,159.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.891642,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,159.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+195.4Hz,,"[6,",,1
2025-07-30 19:32:38.892586,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,15.9us,"[0,",1,159.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.893061,PHY,0x4601,1,0,na,"[0,",0,0,1,974.9,+15.6dB,14.7us,"[0,",1,159.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.897192,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,12.7us,"[0,",1,160.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-2.8Hz,,"[6,",1111,1
2025-07-30 19:32:38.898135,PHY,0x4601,1,0,na,"[0,",0,0,1,947.1,+15.5dB,15.5us,"[0,",1,160.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.901686,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.7us,"[0,",1,160.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+72.1Hz,,"[6,",,1
2025-07-30 19:32:38.902622,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,22.2us,"[0,",1,160.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.903089,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,14.9us,"[0,",1,160.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.907584,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,16.3us,"[0,",1,161.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.908052,PHY,0x4601,1,0,na,"[0,",0,0,1,966.7,+15.6dB,14.4us,"[0,",1,161.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.911702,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.4us,"[0,",1,161.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+69.6Hz,,"[6,",,1
2025-07-30 19:32:38.912550,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,16.0us,"[0,",1,161.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.913126,PHY,0x4601,1,0,na,"[0,",0,0,1,970.4,+15.6dB,15.7us,"[0,",1,161.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.917216,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,11.9us,"[0,",1,162.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-26.2Hz,,"[6,",1111,1
2025-07-30 19:32:38.918085,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,16.4us,"[0,",1,162.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.921627,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.6us,"[0,",1,162.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-6.4Hz,,"[6,",,1
2025-07-30 19:32:38.922573,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,15.6us,"[0,",1,162.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.923047,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.9dB,14.8us,"[0,",1,162.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.927545,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,16.6us,"[0,",1,163.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.928114,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,13.9us,"[0,",1,163.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.931703,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,163.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+21.3Hz,,"[6,",,1
2025-07-30 19:32:38.932606,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,17.1us,"[0,",1,163.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.933088,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+16.9dB,14.0us,"[0,",1,163.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.937215,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.0us,"[0,",1,164.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-59.5Hz,,"[6,",1111,1
2025-07-30 19:32:38.938042,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.5dB,15.7us,"[0,",1,164.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:32:38.941710,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.9us,"[0,",1,164.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-146.9Hz,,"[6,",,1
2025-07-30 19:32:38.942647,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,19.5us,"[0,",1,164.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:32:38.943110,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,15.9us,"[0,",1,164.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
