time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:37:12.343744,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.5,+16.8dB,19.5us,"[0,",1,347.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.348428,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.8us,"[0,",1,348.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-86.6Hz,,"[6,",1111,1
2025-07-30 12:37:12.349310,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.5,+18.0dB,22.1us,"[0,",1,348.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.353930,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,20.6us,"[0,",1,348.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.358995,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,21.6us,"[0,",1,349.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.359341,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,17.8us,"[0,",1,349.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.363948,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,21.3us,"[0,",1,349.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.368751,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,22.3us,"[0,",1,350.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-65.2Hz,,"[6,",1111,1
2025-07-30 12:37:12.369445,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,21.2us,"[0,",1,350.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.373871,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,31.4us,"[0,",1,350.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.378829,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,20.2us,"[0,",1,351.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.379319,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,19.5us,"[0,",1,351.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.383814,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,20.4us,"[0,",1,351.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.388595,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,19.7us,"[0,",1,352.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+105.7Hz,,"[6,",1111,1
2025-07-30 12:37:12.389324,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.6,+17.9dB,19.8us,"[0,",1,352.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.394045,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.8dB,20.5us,"[0,",1,352.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:37:12.398969,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,21.3us,"[0,",1,353.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.399392,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,20.1us,"[0,",1,353.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.403873,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.1dB,32.4us,"[0,",1,353.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.408449,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,18.2us,"[0,",1,354.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-109.4Hz,,"[6,",1111,1
2025-07-30 12:37:12.409297,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.4,+18.4dB,20.6us,"[0,",1,354.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.413839,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,21.5us,"[0,",1,354.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.418993,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,21.3us,"[0,",1,355.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.419311,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.7dB,20.2us,"[0,",1,355.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.423787,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,20.0us,"[0,",1,355.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.428421,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,17.8us,"[0,",1,356.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-59.0Hz,,"[6,",1111,1
2025-07-30 12:37:12.429335,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.7,+18.3dB,20.1us,"[0,",1,356.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.433827,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,20.9us,"[0,",1,356.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.438839,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,20.4us,"[0,",1,357.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.439253,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,19.0us,"[0,",1,357.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.443872,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,32.5us,"[0,",1,357.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.448464,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.6us,"[0,",1,358.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+41.2Hz,,"[6,",1111,1
2025-07-30 12:37:12.449363,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.1,+18.2dB,21.6us,"[0,",1,358.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.453967,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,21.4us,"[0,",1,358.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.459016,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.7dB,20.1us,"[0,",1,359.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.459438,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,19.0us,"[0,",1,359.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.463909,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,19.6us,"[0,",1,359.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.468385,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,19.7us,"[0,",1,360.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-43.1Hz,,"[6,",1111,1
2025-07-30 12:37:12.469333,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.9,+18.3dB,16.9us,"[0,",1,360.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.473812,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,17.2us,"[0,",1,360.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.478782,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,17.3us,"[0,",1,361.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.479258,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.9dB,15.3us,"[0,",1,361.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.483750,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.8dB,17.8us,"[0,",1,361.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.488350,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.6us,"[0,",1,362.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-29.8Hz,,"[6,",1111,1
2025-07-30 12:37:12.489294,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.4,+18.2dB,19.5us,"[0,",1,362.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.493774,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,18.0us,"[0,",1,362.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.498756,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,19.1us,"[0,",1,363.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.499314,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,17.5us,"[0,",1,363.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.503823,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+17.0dB,19.3us,"[0,",1,363.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.508390,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.4us,"[0,",1,364.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-92.1Hz,,"[6,",1111,1
2025-07-30 12:37:12.509244,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.0,+18.0dB,17.4us,"[0,",1,364.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.513790,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,17.4us,"[0,",1,364.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.518808,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,19.4us,"[0,",1,365.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.519260,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.9dB,15.3us,"[0,",1,365.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.523762,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,18.2us,"[0,",1,365.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:37:12.528371,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,18.2us,"[0,",1,366.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-218.4Hz,,"[6,",1111,1
2025-07-30 12:37:12.529306,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.5,+18.0dB,19.3us,"[0,",1,366.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.533794,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.4,+16.8dB,18.6us,"[0,",1,366.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:37:12.538753,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,19.6us,"[0,",1,367.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.539224,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,16.1us,"[0,",1,367.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.543824,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,17.2us,"[0,",1,367.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.548390,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.2us,"[0,",1,368.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+5.3Hz,,"[6,",1111,1
2025-07-30 12:37:12.549268,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.5,+18.3dB,16.7us,"[0,",1,368.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.553745,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,17.6us,"[0,",1,368.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.558831,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.4,+16.8dB,27.7us,"[0,",1,369.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.559285,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,16.1us,"[0,",1,369.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.563789,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,25.2us,"[0,",1,369.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.568394,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,26.4us,"[0,",1,370.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+10.9Hz,,"[6,",1111,1
2025-07-30 12:37:12.569333,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.1dB,16.9us,"[0,",1,370.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.573809,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,17.3us,"[0,",1,370.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.578774,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,17.9us,"[0,",1,371.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.579250,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,16.9us,"[0,",1,371.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:37:12.583742,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,25.1us,"[0,",1,371.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.588421,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.9us,"[0,",1,372.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-67.5Hz,,"[6,",1111,1
2025-07-30 12:37:12.589285,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.0,+18.1dB,19.4us,"[0,",1,372.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.593782,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.5dB,21.8us,"[0,",1,372.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.598739,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.8dB,20.0us,"[0,",1,373.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.599307,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.7dB,16.2us,"[0,",1,373.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.603806,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,18.4us,"[0,",1,373.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.608439,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,18.5us,"[0,",1,374.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-28.1Hz,,"[6,",1111,1
2025-07-30 12:37:12.609244,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.3,+18.3dB,22.4us,"[0,",1,374.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.613846,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,22.6us,"[0,",1,374.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.618795,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.8dB,17.2us,"[0,",1,375.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:37:12.619262,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,15.8us,"[0,",1,375.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.623765,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,23.1us,"[0,",1,375.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.628375,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,18.0us,"[0,",1,376.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-85.2Hz,,"[6,",1111,1
2025-07-30 12:37:12.629299,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.1,+18.0dB,19.0us,"[0,",1,376.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.633797,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,22.9us,"[0,",1,376.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.638757,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,19.0us,"[0,",1,377.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:37:12.639324,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,15.3us,"[0,",1,377.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:37:12.643817,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.8dB,18.6us,"[0,",1,377.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.648383,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.5us,"[0,",1,378.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+32.7Hz,,"[6,",1111,1
2025-07-30 12:37:12.649268,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,24.2us,"[0,",1,378.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.653765,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.5dB,25.7us,"[0,",1,378.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.660811,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,26.7us,"[0,",1,379.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.660844,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.5dB,17.4us,"[0,",1,379.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:37:12.663769,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-20.6dB,21.9us,"[0,",1,379.18,normal,0,invalid,-44.2dB,-65.9dB,na,na,,,,
2025-07-30 12:37:12.668406,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,19.5us,"[0,",1,380.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-125.6Hz,,"[6,",1111,1
2025-07-30 12:37:12.669315,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.2,+17.9dB,17.2us,"[0,",1,380.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.673800,PHY,0x4601,1,0,na,"[0,",0,0,0,1272.0,+16.8dB,17.4us,"[0,",1,380.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.678767,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,18.8us,"[0,",1,381.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.679233,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,16.0us,"[0,",1,381.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.683726,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,17.4us,"[0,",1,381.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.688398,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.2us,"[0,",1,382.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-58.3Hz,,"[6,",1111,1
2025-07-30 12:37:12.689262,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.0,+18.2dB,17.3us,"[0,",1,382.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.693760,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,16.3us,"[0,",1,382.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.698827,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.1dB,17.5us,"[0,",1,383.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.699297,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.9dB,16.4us,"[0,",1,383.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.703792,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,16.5us,"[0,",1,383.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:37:12.708419,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.3us,"[0,",1,384.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-41.8Hz,,"[6,",1111,1
2025-07-30 12:37:12.709228,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,22.1us,"[0,",1,384.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.713820,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,15.9us,"[0,",1,384.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.718783,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,17.4us,"[0,",1,385.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.719251,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,13.7us,"[0,",1,385.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.723748,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,15.9us,"[0,",1,385.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.728347,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,17.6us,"[0,",1,386.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+33.9Hz,,"[6,",1111,1
2025-07-30 12:37:12.729288,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,16.6us,"[0,",1,386.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.733773,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+17.0dB,16.8us,"[0,",1,386.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.738738,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,16.8us,"[0,",1,387.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.739314,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,15.0us,"[0,",1,387.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.743809,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,20.4us,"[0,",1,387.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:37:12.748381,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.4us,"[0,",1,388.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-95.9Hz,,"[6,",1111,1
2025-07-30 12:37:12.749247,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.5,+18.0dB,20.2us,"[0,",1,388.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.753741,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,19.2us,"[0,",1,388.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.758813,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,20.7us,"[0,",1,389.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.759278,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,15.9us,"[0,",1,389.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.763772,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,23.1us,"[0,",1,389.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.768405,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.6us,"[0,",1,390.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-36.4Hz,,"[6,",1111,1
2025-07-30 12:37:12.769319,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,20.1us,"[0,",1,390.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.773802,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,23.0us,"[0,",1,390.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.778757,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,16.6us,"[0,",1,391.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:37:12.779232,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,18.3us,"[0,",1,391.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.783842,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,18.9us,"[0,",1,391.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.788446,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,18.2us,"[0,",1,392.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-42.2Hz,,"[6,",1111,1
2025-07-30 12:37:12.789275,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.7,+18.1dB,27.1us,"[0,",1,392.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.793762,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,19.7us,"[0,",1,392.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:12.798819,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,16.1us,"[0,",1,393.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
