time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:55:34.861081,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.4us,"[0,",1,48.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+36.0Hz,,"[6,",,1
2025-07-31 00:55:34.861997,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,15.8us,"[0,",1,48.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.862468,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,15.1us,"[0,",1,48.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.866965,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.3,+17.4dB,17.3us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.867434,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,14.8us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:55:34.870976,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.1us,"[0,",1,49.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+32.3Hz,,"[6,",,1
2025-07-31 00:55:34.871920,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,15.6us,"[0,",1,49.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.872401,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.2dB,18.2us,"[0,",1,49.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.876539,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.0us,"[0,",1,50.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-22.3Hz,,"[6,",1111,1
2025-07-31 00:55:34.877468,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.2dB,17.4us,"[0,",1,50.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.881023,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,50.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-20.5Hz,,"[6,",,1
2025-07-31 00:55:34.881959,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.3,+17.1dB,21.4us,"[0,",1,50.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.882430,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,17.7us,"[0,",1,50.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.886920,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.3dB,16.4us,"[0,",1,51.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.887501,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.2,+17.4dB,15.4us,"[0,",1,51.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.891070,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.4us,"[0,",1,51.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+77.4Hz,,"[6,",,1
2025-07-31 00:55:34.891984,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.1dB,16.3us,"[0,",1,51.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.892466,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,15.7us,"[0,",1,51.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.896556,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.6us,"[0,",1,52.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-65.5Hz,,"[6,",1111,1
2025-07-31 00:55:34.897440,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,28.5us,"[0,",1,52.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.900968,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,20.5us,"[0,",1,52.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+59.8Hz,,"[6,",,1
2025-07-31 00:55:34.901910,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,15.7us,"[0,",1,52.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.902499,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,21.5us,"[0,",1,52.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:55:34.906985,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,18.7us,"[0,",1,53.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.907455,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,17.3us,"[0,",1,53.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.910995,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.5us,"[0,",1,53.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-21.4Hz,,"[6,",,1
2025-07-31 00:55:34.911939,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,15.9us,"[0,",1,53.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.912417,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.1dB,17.8us,"[0,",1,53.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.916539,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.9us,"[0,",1,54.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-48.5Hz,,"[6,",1111,1
2025-07-31 00:55:34.917482,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.1dB,15.9us,"[0,",1,54.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.921031,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.7us,"[0,",1,54.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+47.0Hz,,"[6,",,1
2025-07-31 00:55:34.921970,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,15.6us,"[0,",1,54.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.922458,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,25.0us,"[0,",1,54.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.926939,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.0,+16.9dB,16.7us,"[0,",1,55.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.927410,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.0,+17.3dB,21.8us,"[0,",1,55.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.931076,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,55.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+90.4Hz,,"[6,",,1
2025-07-31 00:55:34.931897,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,16.3us,"[0,",1,55.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:55:34.932496,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,15.5us,"[0,",1,55.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.936582,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.8us,"[0,",1,56.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-11.4Hz,,"[6,",1111,1
2025-07-31 00:55:34.937448,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,16.4us,"[0,",1,56.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.940995,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.5us,"[0,",1,56.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-21.3Hz,,"[6,",,1
2025-07-31 00:55:34.941933,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.1dB,16.0us,"[0,",1,56.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.942407,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,17.8us,"[0,",1,56.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.947001,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,18.0us,"[0,",1,57.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.947469,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,15.2us,"[0,",1,57.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.951042,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.3us,"[0,",1,57.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-26.9Hz,,"[6,",,1
2025-07-31 00:55:34.951957,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.2dB,15.5us,"[0,",1,57.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.952433,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.7,+17.2dB,18.2us,"[0,",1,57.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.956565,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.4us,"[0,",1,58.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+17.9Hz,,"[6,",1111,1
2025-07-31 00:55:34.957398,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,16.1us,"[0,",1,58.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.961070,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.0us,"[0,",1,58.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+6.4Hz,,"[6,",,1
2025-07-31 00:55:34.961994,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,15.7us,"[0,",1,58.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.962479,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.4dB,18.1us,"[0,",1,58.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.966961,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,20.5us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.967451,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,14.2us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.970966,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,59.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-35.8Hz,,"[6,",,1
2025-07-31 00:55:34.971919,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,19.2us,"[0,",1,59.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.972509,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,16.9us,"[0,",1,59.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.976536,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,20.3us,"[0,",1,60.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+63.4Hz,,"[6,",1111,1
2025-07-31 00:55:34.977466,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,22.7us,"[0,",1,60.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:55:34.981001,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.4us,"[0,",1,60.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-70.2Hz,,"[6,",,1
2025-07-31 00:55:34.981950,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,15.6us,"[0,",1,60.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.982418,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.7dB,14.0us,"[0,",1,60.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.986909,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,16.7us,"[0,",1,61.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.987495,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.2dB,17.2us,"[0,",1,61.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.991055,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,22.1us,"[0,",1,61.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+150.0Hz,,"[6,",,1
2025-07-31 00:55:34.991985,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,22.9us,"[0,",1,61.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.992448,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,13.5us,"[0,",1,61.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:55:34.996576,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.0us,"[0,",1,62.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+26.8Hz,,"[6,",1111,1
2025-07-31 00:55:34.997412,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,15.6us,"[0,",1,62.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.001106,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.2us,"[0,",1,62.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+101.5Hz,,"[6,",,1
2025-07-31 00:55:35.001895,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.3,+17.3dB,16.2us,"[0,",1,62.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.002484,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,14.8us,"[0,",1,62.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.006973,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,17.9us,"[0,",1,63.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.007452,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,17.0us,"[0,",1,63.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.010993,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.2us,"[0,",1,63.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-0.6Hz,,"[6,",,1
2025-07-31 00:55:35.011936,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,16.4us,"[0,",1,63.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.012401,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.3dB,13.9us,"[0,",1,63.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.016553,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.0us,"[0,",1,64.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-93.0Hz,,"[6,",1111,1
2025-07-31 00:55:35.017481,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,16.6us,"[0,",1,64.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.021044,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.2us,"[0,",1,64.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-26.9Hz,,"[6,",,1
2025-07-31 00:55:35.021970,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,19.3us,"[0,",1,64.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.022435,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,14.8us,"[0,",1,64.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.026943,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,22.2us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.027400,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.8,+17.2dB,14.6us,"[0,",1,65.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.031083,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,65.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-44.2Hz,,"[6,",,1
2025-07-31 00:55:35.031996,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.8,+17.4dB,15.9us,"[0,",1,65.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.032466,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,14.1us,"[0,",1,65.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.036579,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,22.5us,"[0,",1,66.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-136.1Hz,,"[6,",1111,1
2025-07-31 00:55:35.037436,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,17.4us,"[0,",1,66.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.040974,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.5us,"[0,",1,66.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-7.1Hz,,"[6,",,1
2025-07-31 00:55:35.041918,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.3,+17.5dB,15.9us,"[0,",1,66.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.042397,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,16.0us,"[0,",1,66.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.047009,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+16.9dB,20.6us,"[0,",1,67.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.047464,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,14.8us,"[0,",1,67.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.051040,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,67.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+54.2Hz,,"[6,",,1
2025-07-31 00:55:35.051952,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,15.3us,"[0,",1,67.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.052428,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,14.6us,"[0,",1,67.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.056556,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.2us,"[0,",1,68.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-35.9Hz,,"[6,",1111,1
2025-07-31 00:55:35.057497,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,16.6us,"[0,",1,68.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.061073,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.3us,"[0,",1,68.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+115.1Hz,,"[6,",,1
2025-07-31 00:55:35.061988,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,17.4us,"[0,",1,68.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.062463,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,20.8us,"[0,",1,68.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.066956,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.4dB,18.3us,"[0,",1,69.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.067420,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,16.4us,"[0,",1,69.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.070962,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,69.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-119.7Hz,,"[6,",,1
2025-07-31 00:55:35.071903,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.1,+16.9dB,17.2us,"[0,",1,69.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.072506,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,15.0us,"[0,",1,69.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.076525,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,13.3us,"[0,",1,70.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-59.2Hz,,"[6,",1111,1
2025-07-31 00:55:35.077455,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,16.3us,"[0,",1,70.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.081000,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.8us,"[0,",1,70.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-62.2Hz,,"[6,",,1
2025-07-31 00:55:35.081943,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,15.0us,"[0,",1,70.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.082418,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,14.2us,"[0,",1,70.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.086905,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.9,+17.3dB,20.5us,"[0,",1,71.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.087479,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,14.4us,"[0,",1,71.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.091047,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,71.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+9.9Hz,,"[6,",,1
2025-07-31 00:55:35.091969,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,15.9us,"[0,",1,71.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.092442,PHY,0x4601,1,0,na,"[0,",0,0,1,936.8,+15.5dB,15.2us,"[0,",1,71.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.096571,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.8us,"[0,",1,72.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-4.7Hz,,"[6,",1111,1
2025-07-31 00:55:35.097407,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.9dB,16.0us,"[0,",1,72.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.101089,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,30.1us,"[0,",1,72.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+34.5Hz,,"[6,",,1
2025-07-31 00:55:35.101903,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.8dB,15.9us,"[0,",1,72.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.102481,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,15.6us,"[0,",1,72.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.106971,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,17.2us,"[0,",1,73.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.107438,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.2dB,14.6us,"[0,",1,73.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.110985,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,73.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+45.5Hz,,"[6,",,1
2025-07-31 00:55:35.111929,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,17.0us,"[0,",1,73.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:55:35.112407,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,16.1us,"[0,",1,73.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.116542,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.7us,"[0,",1,74.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-56.6Hz,,"[6,",1111,1
2025-07-31 00:55:35.117481,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,23.8us,"[0,",1,74.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.121028,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.7us,"[0,",1,74.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-43.6Hz,,"[6,",,1
2025-07-31 00:55:35.121964,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,19.1us,"[0,",1,74.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.122438,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.1dB,19.0us,"[0,",1,74.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.126927,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,18.1us,"[0,",1,75.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:55:35.127396,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,14.1us,"[0,",1,75.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
