time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:24:24.855122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:24.985108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:25.105046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:25.215173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:25.325156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:25.455067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:25.565188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:25.685103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:25.815212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:25.935141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:26.045264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:26.165111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:26.285221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:26.445164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:26.590266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:26.655077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:26.791060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:26.895105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:27.015043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:27.130042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:27.255023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:27.375575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:27.525239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:27.615601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:27.735048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:27.855162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:27.975028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:28.094997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:28.215067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:28.335087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:28.455109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:28.595214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:28.735207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:28.820215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:28.940039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:29.060090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:29.180033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:29.320613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:29.420065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:29.540047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:29.660078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:29.790035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:29.910070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:30.030155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:30.150091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:30.275091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:30.415026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:30.515139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:30.635233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:30.765236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:30.875272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:31.000103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:31.120025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:31.240041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:31.395062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:31.485239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:31.615163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:31.725290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:31.845153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:31.965210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:32.085179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:32.205718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:32.320127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:32.440086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:32.580004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:32.685101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:32.825065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:32.945136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:33.065127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:33.165105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:33.305099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:33.425148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:33.545132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:33.665184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:33.775141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:33.895183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:34.025150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:34.145192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:34.255149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:34.385096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:34.505122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:34.605180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:34.735056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:34.855110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:34.975161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:35.105068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:35.215189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:35.345159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:35.465188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:35.585090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:35.695113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:35.825080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:35.925168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:36.065114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:36.195053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:36.295176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:36.415235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:36.555146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:36.665053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:36.785117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:36.895187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:37.025119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:37.145210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:37.275070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:37.385219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:37.515052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:37.615153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:37.735183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:37.855013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:37.995002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:38.115093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:38.235009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:38.355210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:38.545139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:38.615210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:38.715115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:38.835238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:38.965162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:39.085114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:39.205583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:39.325675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:39.455310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:39.565185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:39.685120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:39.805081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:39.930152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:40.050126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:40.170080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:40.295176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:40.415626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:40.535124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:40.655099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:40.775184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:40.895138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:41.015136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:41.135044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:41.255158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:41.405229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:41.505123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:41.625146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:41.745166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:41.865178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:41.985203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:42.105179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:42.225084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:42.345165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:42.465118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:42.595130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:42.715156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:42.825084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:42.945175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:43.075089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:24:43.185107,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:43.315154,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:43.435131,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:43.555081,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:43.675043,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:43.795138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:43.915089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:44.035153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:44.155117,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:44.275104,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:44.395082,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:44.515191,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:44.645134,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:44.765101,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:44.885116,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:45.005112,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:45.125125,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:45.245082,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:45.365128,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:45.485109,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:45.605150,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:45.725061,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:45.845182,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:45.965095,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:46.085187,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:46.205099,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:46.325149,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:46.445138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:46.565059,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:46.685104,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:46.805155,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:46.925154,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:47.045074,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:47.165123,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:47.295094,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:47.405147,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:47.525083,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:47.645154,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:47.765138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:47.905078,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:48.025172,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:48.145082,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:48.265009,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:48.355165,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:48.495101,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:48.615019,ULMeasRept,0,4601,-83,-10.5,22.5
