time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 17:43:58.332749,metric,51,1398,600,0,1,49,2,1,0.167,0,0,1,16usec,47usec,170.16,56Mbps,1.6Mbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1361,37,2%,2.11M,68858,0.007000213,31.9,-4.3,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,6,1,0,1,0,-0.19700003,162ns,n/a,19,4.5ms,5ms,4.44ms,4.08ms,4.5ms,3.96ms
2025-07-30 17:43:59.332765,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,71usec,181.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1388,12,0%,2.47M,68978,0.009000228,31.8,-4.4,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,2,0,0,1,0,-0.29600003,172ns,n/a,19,4.49ms,4.5ms,4.45ms,4.01ms,4.5ms,3.96ms
2025-07-30 17:44:00.332756,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,52usec,291.16,55Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1339,61,4%,2.25M,68944,,29.6,-4.0,1,27,1.2Mbps,78,22,22%,1652,2.01k,0,0,0,0,0,0,,178ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:44:01.332769,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,450.16,50Mbps,790kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,50Mbps,1274,126,9%,2.19M,68871,-0.12699856,26.3,-3.8,1,27,791kbps,50,50,50%,1636,2.01k,0,0,0,0,0,0,,206ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:44:02.332758,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,526.16,52Mbps,787kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,52Mbps,1311,89,6%,2.21M,68875,-0.021001818,26.5,-3.7,1,27,787kbps,50,50,50%,1628,2.01k,0,0,0,0,0,0,,217ns,n/a,20,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:44:03.332830,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,648.16,51Mbps,728kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,51Mbps,1278,122,8%,504k,68882,,26.7,-3.7,1,27,729kbps,46,54,54%,1652,2.01k,0,0,0,0,0,0,,223ns,n/a,19,4.5ms,4.5ms,4.48ms,4.03ms,4.5ms,3.96ms
2025-07-30 17:44:04.332852,metric,51,1400,600,0,0,39,7,0.821,0.29,0,0,1,14usec,72usec,686.16,41Mbps,644kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,41Mbps,1069,81,7%,19.9k,55813,-0.0060030036,18.6,-4.4,1,19,645kbps,63,111,63%,4670,2.01k,0,0,0,0,4,0,,225ns,n/a,20,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.97ms
2025-07-30 17:44:05.332733,metric,51,1400,600,0,0,42,4,0.869,0.212,0,0,1,14usec,49usec,803.15,44Mbps,645kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,25,44Mbps,1139,78,6%,741k,59297,0.30799457,21.8,-4.4,1,21,645kbps,56,71,55%,2785,1.53k,0,0,0,0,3,0,,233ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:44:06.332779,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,37usec,898.6,51Mbps,787kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,51Mbps,1303,97,6%,801k,68934,,26.8,-4.3,1,27,787kbps,50,50,50%,1628,2.01k,0,0,0,0,0,0,,196ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:44:07.332766,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,77usec,26.16,51Mbps,790kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,51Mbps,1274,126,9%,804k,68808,0.49397057,26.8,-4.3,1,27,791kbps,50,50,50%,1636,2.01k,0,0,0,0,0,0,,169ns,n/a,19,4.5ms,4.5ms,4.46ms,4.03ms,4.5ms,3.96ms
2025-07-30 17:44:08.332781,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,147.16,51Mbps,725kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,25,51Mbps,1275,125,8%,878k,68844,0.50195557,26.7,-4.3,1,27,725kbps,46,54,54%,1644,1.53k,0,1,1,0,0,0,,169ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.96ms
2025-07-30 17:44:09.332806,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,250.3,51Mbps,787kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,51Mbps,1275,125,8%,827k,68850,,26.7,-4.3,1,27,787kbps,50,50,50%,1628,2.01k,0,0,0,0,0,0,,186ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-30 17:44:10.332795,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,282.16,51Mbps,758kbps,5ms,6.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,26,51Mbps,1273,127,9%,898k,68891,0.48392576,26.4,-4.4,1,27,758kbps,48,52,52%,1640,2.01k,0,2,1,0,0,0,,213ns,n/a,19,4.54ms,6.5ms,4.5ms,4.06ms,5ms,3.95ms
2025-07-30 17:44:11.332774,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,416.3,52Mbps,758kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1277,123,8%,903k,68822,0.50391084,26.5,-4.4,1,27,758kbps,48,52,52%,1640,1.53k,0,0,1,0,0,0,,219ns,n/a,19,4.5ms,4.5ms,4.47ms,4.02ms,4.5ms,3.95ms
2025-07-30 17:44:12.332756,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,508.10,53Mbps,659kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1289,111,7%,227k,68856,,26.3,-4.3,1,27,660kbps,42,58,58%,1644,2.01k,0,0,0,0,0,0,,225ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.95ms
2025-07-30 17:44:13.332808,metric,51,1400,600,0,0,47,3,0.974,0.34,0,0,1,15usec,54usec,591.16,51Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,51Mbps,1244,119,8%,741k,66856,0.67288125,27.8,-4.0,1,24,1.2Mbps,161,42,20%,2273,2.01k,0,0,0,0,0,0,-4.999,234ns,n/a,21,4.49ms,4.5ms,4.36ms,4.03ms,4.5ms,3.98ms
2025-07-30 17:44:14.332797,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,46usec,669.16,52Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,52Mbps,1276,124,8%,781k,68788,,30.1,-3.9,1,27,1.3Mbps,168,32,16%,1707,2.01k,0,0,0,0,0,0,-5,240ns,n/a,23,4.46ms,4.5ms,4.32ms,4.02ms,4.5ms,3.98ms
2025-07-30 17:44:15.332836,metric,51,1400,600,0,0,49,5,1,0.323,0,0,1,16usec,49usec,762.6,52Mbps,855kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,52Mbps,1284,116,8%,840k,68808,,24.1,-4.2,1,21,855kbps,135,59,30%,3098,2.01k,0,0,0,0,1,0,-5,167ns,n/a,23,4.44ms,4.5ms,4.36ms,4.06ms,4.5ms,3.97ms
2025-07-30 17:44:16.332784,metric,51,1400,600,0,0,48,3,0.986,0.292,0,0,1,15usec,51usec,950.16,51Mbps,1.0Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,51Mbps,1242,139,10%,882k,67798,,28.3,-4.0,1,25,1.0Mbps,125,50,28%,1971,2.01k,0,1,0,0,0,0,-5,169ns,n/a,21,4.46ms,4.5ms,4.35ms,4.02ms,4.5ms,3.98ms
2025-07-30 17:44:17.332746,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,44usec,998.6,51Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,51Mbps,1260,140,10%,1.04M,68789,,30.0,-3.9,1,27,1.2Mbps,157,43,21%,1700,2.01k,0,0,0,0,0,0,-5,174ns,n/a,23,4.46ms,4.5ms,4.28ms,4.02ms,4.5ms,3.98ms
2025-07-30 17:44:18.332791,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,59usec,53.16,51Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,51Mbps,1292,108,7%,1.05M,68848,0.66380686,30.0,-3.9,1,27,1.2Mbps,155,45,22%,1706,2.01k,0,0,0,0,0,0,-4.999,209ns,n/a,23,4.45ms,4.5ms,4.31ms,4.01ms,4.5ms,3.98ms
2025-07-30 17:44:19.332738,metric,51,1397,598,0,9,47,2,0.975,0.283,0,0,1,15usec,44usec,153.16,49Mbps,1.0Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,49Mbps,1285,77,5%,950k,66921,,29.3,-4.0,1,27,1.0Mbps,126,45,26%,1578,2.01k,2,0,0,0,0,0,-5,220ns,n/a,19,4.4ms,4.5ms,4.25ms,4ms,4.5ms,3.96ms
2025-07-30 17:44:20.332726,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,58usec,289.16,54Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,54Mbps,1347,53,3%,1.02M,68988,1.5088854,29.2,-4.1,1,27,1.1Mbps,70,30,30%,1648,2.01k,0,0,0,0,0,0,-5,222ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:44:21.332844,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,45usec,412.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.01M,69016,1.5088854,31.9,-4.2,1,27,1.6Mbps,100,1,0%,1718,2.01k,0,0,0,0,0,0,-4.997,227ns,n/a,19,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 17:44:22.332760,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,470.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.02M,69016,1.5088854,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.997,235ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 17:44:23.332814,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,58usec,558.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.02M,68978,1.5088854,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-4.997,219ns,n/a,20,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-30 17:44:24.332718,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,656.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.04M,69016,1.4998854,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.997,167ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 17:44:25.332739,metric,51,1400,600,0,0,49,2,0.996,0.167,0,0,1,15usec,60usec,774.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,0,68655,1.4998854,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.997,173ns,n/a,19,4.49ms,4.5ms,4.41ms,4.07ms,4.5ms,3.96ms
