time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:03:38.997832,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:39.117853,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:39.258089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:39.358022,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:39.477936,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:39.617901,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:39.747832,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:39.857855,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:39.977906,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:40.107992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:40.217953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:40.347979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:40.457937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:40.587929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:40.707888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:40.817982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:40.937858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:41.068040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:41.177898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:41.307981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:41.417880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:41.547887,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:41.667841,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:41.787830,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:41.907857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:42.287992,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:42.333409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:42.333427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:42.383449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:42.512903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:42.633326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:42.752924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:42.958302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:42.988351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:43.112816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:43.232751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:43.343402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:43.463416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:43.583341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:43.703389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:43.832796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:43.962890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:44.092798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:44.412878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:44.522815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:44.522830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:44.587921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:44.697880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:44.808802,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:44.933414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:45.078009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:45.182826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:45.302831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:45.422816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:45.753832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:45.893297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:45.893312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:45.907860,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:46.013366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:46.133341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:46.263365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:46.373394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:46.502805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:46.668335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:46.748380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:46.877982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:47.008085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:47.117964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:47.228972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:47.343411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:47.458940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:47.583379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:47.698838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:47.837900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:47.952912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:48.078382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:48.188377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:48.328008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:48.433888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:48.587837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:48.673392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:48.807866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:48.923355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:49.043011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:49.163371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:49.282847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:49.402837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:49.553225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:49.638505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:49.828427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:49.897950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:49.998889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:50.137914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:50.243285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:50.358931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:50.488438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:50.648373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:50.732925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:50.858350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:51.083034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:51.098029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:51.208952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:51.323419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:51.443353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:51.563399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:51.683395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:51.812800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:51.932933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:52.052810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:52.172860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:52.422771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:52.422798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:52.532964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:52.643387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:52.763348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:52.902835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:53.018924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:53.162828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:53.308398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:53.398362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:53.517969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:53.637966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:53.767969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:53.872767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:53.983364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:54.103335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:54.223313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:54.343392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:54.483034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:54.592835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:54.712891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:54.832773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:55.082898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:55.082912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:55.207942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:55.317899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:55.433439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:55.553341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:55.707937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:55.803103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:55.918363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:56.057947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:56.162975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:56.383378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:56.423465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:56.522942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:56.633465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:56.753401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:56.882826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:56.993427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:57.132869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:57.253320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:57.372927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:57.492846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:57.713922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:57.847914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:57.853344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:57.979035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:58.097847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:58.213457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:58.347871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:58.458351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:58.578449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:58.727845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:58.818342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:59.062930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:59.062948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:59.183396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:59.293356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:59.413355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:59.533309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:59.687959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:59.832758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:59.908419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:00.047871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:00.138367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:00.258355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:00.397865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:00.517949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:00.623394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:00.743420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:00.863343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:00.983463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:01.122845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:01.232867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:01.352757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:01.472896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:01.607926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:01.732778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:01.887827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:01.953055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:02.067919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:02.187798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:02.307882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:02.437837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:02.557906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:02.677858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:02.797799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:02.917910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:04:03.037813,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:03.157895,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:03.277911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:03.397871,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:03.517941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:03.637869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:03.757838,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:03.877892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:03.997838,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:04.117946,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:04.237857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:04.357919,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:04.477866,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:04.597967,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:04.717854,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:04.837871,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:04.957894,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:05.077845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:05.197931,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:05.317891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:05.437889,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:05.557844,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:05.677920,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:05.797847,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:05.917899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:06.037920,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:06.157903,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:06.277947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:06.397923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:06.517862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:06.637916,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:06.757898,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:06.877815,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:06.997888,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:07.127948,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:07.257914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:07.377872,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:07.497858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:07.627846,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:07.747879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:07.867822,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:07.987858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:08.107851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:04:08.227851,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:04:08.277878,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:04:08.417843,ULMeasRept,0,4601,-83,-10.5,22.0
