time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:43:17.302883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:17.422842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:17.552808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:17.662887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:17.782900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:17.912854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:18.032904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:18.142860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:18.263011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:18.382942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:18.502929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:18.622862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:18.752839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:18.872900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:18.992874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:19.112942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:19.242856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:19.362841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:19.482900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:19.602851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:19.722999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:19.842849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:19.962932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:20.082900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:20.202901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:20.332892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:20.452861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:20.572892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:20.692904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:20.812925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:20.933085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:21.052923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:21.172991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:21.292857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:21.412965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:21.537880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:21.652862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:21.772790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:21.892882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:22.012780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:22.132810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:22.257885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:22.377888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:22.497899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:22.617897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:22.737816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:22.862914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:22.982906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:23.102919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:23.222901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:23.342888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:23.472857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:23.633035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:23.703466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:23.837927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:23.948354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:24.068411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:24.188366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:24.308415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:24.428377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:24.548355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:24.672916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:24.787814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:24.927871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:25.083013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:25.148077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:25.268339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:25.388372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:25.508310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:25.627843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:25.747978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:25.868489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:25.997888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:26.107822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:26.248355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:26.408422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:26.487952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:26.603932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:26.728318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:26.848375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:27.012849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:27.083928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:27.208385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:27.323313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:27.447927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:27.628343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:27.703037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:27.808874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:27.928352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:28.048467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:28.168368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:28.322989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:28.418509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:28.547976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:28.667780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:28.802884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:28.912862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:29.022949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:29.138925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:29.262827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:29.392824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:29.508337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:29.632852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:29.742912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:29.863505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:29.983398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:30.102805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:30.228912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:30.343384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:30.523833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:30.583927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:30.703878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:30.828371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:30.952866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:31.068049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:31.183871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:31.317811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:31.428437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:31.568591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:31.668283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:31.788853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:31.918391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:32.047853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:32.158409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:32.352868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:32.407820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:32.532891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:32.643378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:32.762894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:32.883914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:33.172901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:33.172917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:33.252895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:33.363866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:33.488399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:33.652904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:33.727908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:33.848418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:33.967832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:34.088398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:34.212862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:34.332865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:34.452856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:34.573432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:34.698382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:34.818312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:34.942882,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 18:43:35.057875,ULMeasRept,0,4601,-112,-19.5,-3.0
2025-07-30 18:43:35.182997,ULMeasRept,0,4601,-96,-13.0,16.0
2025-07-30 18:43:35.302859,ULMeasRept,0,4601,-96,-13.0,16.0
2025-07-30 18:43:35.422866,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 18:43:35.543393,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 18:43:35.668989,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 18:43:35.782901,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 18:43:35.903890,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 18:43:36.028387,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:43:36.172996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:43:36.267954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:43:36.387955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:36.508537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:36.637957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:36.748504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:36.872813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:37.012968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:37.113959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:37.238335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:37.353888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:37.543430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:37.602861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:37.713414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:37.838435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:37.967950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:38.082951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:38.202945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:38.332891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:38.442939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:38.563851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:38.692897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:38.813952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:38.982974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:39.042835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:39.162960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:39.283511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:39.402947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:39.532896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:39.657915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:39.838509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:39.892882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:40.022947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:40.242847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:40.258127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:40.378003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:40.498448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:40.627857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:40.737895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:40.878373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:40.992838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:41.152860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:41.222906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:41.352917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:41.468411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:41.663559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:41.703902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:41.828425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:41.957869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:42.067862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:42.198580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:42.328872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:42.432930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:42.548406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:42.682839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:42.822908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:43.012976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:43.037894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:43.158371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:43.287872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:43.397956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:43.527870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:43.642879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:43.782919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:43.902928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:44.002922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:44.122906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:44.242850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:44.362933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:44.482823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:44.602878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:44.722825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:44.842896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:44.962818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:45.082915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:45.202885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:45.322935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:45.442899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:45.563000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:45.682883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:45.802945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:45.922864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:46.042951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:46.162873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:46.282835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:46.402916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:46.522857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:46.642877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:46.762840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:46.882958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:47.002849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:47.122883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:47.252922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:47.372830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:47.492990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:47.612843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:47.732890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:47.872945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:47.992832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:48.108872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:48.253028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:48.342871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:48.472862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:48.593018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:48.712938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:48.832884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:48.952916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:49.072777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:49.197814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:49.317829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:49.437784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:49.557837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:49.677811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:49.797826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:49.892857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:43:50.012850,ULMeasRept,0,4601,-84,-10.5,22.5
