time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:32:26.101404,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,17.0us,"[0,",1,990.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.104943,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.3us,"[0,",1,990.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-8.5Hz,,"[6,",,1
2025-07-30 16:32:26.105891,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.7dB,17.8us,"[0,",1,990.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.106371,PHY,0x4601,1,0,na,"[0,",0,0,1,929.6,+15.4dB,16.4us,"[0,",1,990.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.110976,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,17.2us,"[0,",1,991.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.111455,PHY,0x4601,1,0,na,"[0,",0,0,1,928.4,+15.4dB,27.6us,"[0,",1,991.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.114995,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.8us,"[0,",1,991.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+7.3Hz,,"[6,",,1
2025-07-30 16:32:26.115923,PHY,0x4601,1,0,na,"[0,",0,0,1,955.2,+15.6dB,17.8us,"[0,",1,991.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.116403,PHY,0x4601,1,0,na,"[0,",0,0,1,976.2,+15.7dB,14.8us,"[0,",1,991.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.120530,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.6us,"[0,",1,992.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+83.7Hz,,"[6,",1111,1
2025-07-30 16:32:26.121467,PHY,0x4601,1,0,na,"[0,",0,0,1,990.6,+15.7dB,15.9us,"[0,",1,992.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.125047,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.0us,"[0,",1,992.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+8.4Hz,,"[6,",,1
2025-07-30 16:32:26.125953,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,16.3us,"[0,",1,992.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.126427,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,15.8us,"[0,",1,992.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.130921,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.8dB,16.2us,"[0,",1,993.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.131390,PHY,0x4601,1,0,na,"[0,",0,0,1,955.8,+15.5dB,14.7us,"[0,",1,993.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.135079,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,22.7us,"[0,",1,993.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+111.7Hz,,"[6,",,1
2025-07-30 16:32:26.135875,PHY,0x4601,1,0,na,"[0,",0,0,1,891.1,+15.2dB,15.9us,"[0,",1,993.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.136456,PHY,0x4601,1,0,na,"[0,",0,0,1,950.9,+15.5dB,13.7us,"[0,",1,993.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.140491,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,23.8us,"[0,",1,994.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+61.7Hz,,"[6,",1111,1
2025-07-30 16:32:26.141421,PHY,0x4601,1,0,na,"[0,",0,0,1,968.5,+15.6dB,15.7us,"[0,",1,994.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.144963,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.9us,"[0,",1,994.17,normal,0,valid,-11.5dB,-11.6dB,0.26us,-24.5Hz,,"[6,",,1
2025-07-30 16:32:26.145913,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,23.0us,"[0,",1,994.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.146383,PHY,0x4601,1,0,na,"[0,",0,0,1,958.3,+15.6dB,14.5us,"[0,",1,994.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.150872,PHY,0x4601,1,0,na,"[0,",0,0,1,945.1,+15.5dB,15.8us,"[0,",1,995.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.151450,PHY,0x4601,1,0,na,"[0,",0,0,1,930.6,+15.4dB,14.1us,"[0,",1,995.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.155015,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.4us,"[0,",1,995.17,normal,0,valid,-11.6dB,-11.7dB,0.26us,+20.4Hz,,"[6,",,1
2025-07-30 16:32:26.155939,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,16.0us,"[0,",1,995.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.156416,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,14.5us,"[0,",1,995.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.160561,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.4us,"[0,",1,996.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-82.6Hz,,"[6,",1111,1
2025-07-30 16:32:26.161388,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,17.3us,"[0,",1,996.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.165059,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.7us,"[0,",1,996.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+28.5Hz,,"[6,",,1
2025-07-30 16:32:26.165873,PHY,0x4601,1,0,na,"[0,",0,0,1,947.2,+15.5dB,16.7us,"[0,",1,996.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.166453,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,15.6us,"[0,",1,996.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.170950,PHY,0x4601,1,0,na,"[0,",0,0,1,978.6,+15.7dB,23.0us,"[0,",1,997.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.171420,PHY,0x4601,1,0,na,"[0,",0,0,1,950.8,+15.5dB,13.8us,"[0,",1,997.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.174956,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.3us,"[0,",1,997.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+1.1Hz,,"[6,",,1
2025-07-30 16:32:26.175903,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,15.0us,"[0,",1,997.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.176391,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+17.0dB,15.9us,"[0,",1,997.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.180539,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.3us,"[0,",1,998.8,normal,0,valid,-11.4dB,-11.4dB,0.26us,-19.0Hz,,"[6,",1111,1
2025-07-30 16:32:26.181448,PHY,0x4601,1,0,na,"[0,",0,0,1,948.1,+15.5dB,17.2us,"[0,",1,998.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:32:26.184987,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.3us,"[0,",1,998.17,normal,0,valid,-11.6dB,-11.7dB,0.26us,-46.9Hz,,"[6,",,1
2025-07-30 16:32:26.185933,PHY,0x4601,1,0,na,"[0,",0,0,1,936.3,+15.5dB,15.2us,"[0,",1,998.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.186412,PHY,0x4601,1,0,na,"[0,",0,0,1,909.2,+15.3dB,14.4us,"[0,",1,998.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.190900,PHY,0x4601,1,0,na,"[0,",0,0,1,958.8,+15.5dB,15.9us,"[0,",1,999.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.191369,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.7dB,14.6us,"[0,",1,999.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.195048,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.4us,"[0,",1,999.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-65.0Hz,,"[6,",,1
2025-07-30 16:32:26.195968,PHY,0x4601,1,0,na,"[0,",0,0,1,931.2,+15.4dB,17.7us,"[0,",1,999.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.196446,PHY,0x4601,1,0,na,"[0,",0,0,1,959.9,+15.6dB,14.0us,"[0,",1,999.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.200544,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.7us,"[0,",1,1000.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-4.2Hz,,"[6,",1111,1
2025-07-30 16:32:26.201410,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,17.0us,"[0,",1,1000.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.204945,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.3us,"[0,",1,1000.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+3.9Hz,,"[6,",,1
2025-07-30 16:32:26.205897,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,24.6us,"[0,",1,1000.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.206477,PHY,0x4601,1,0,na,"[0,",0,0,1,947.1,+15.5dB,14.0us,"[0,",1,1000.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.210963,PHY,0x4601,1,0,na,"[0,",0,0,1,944.7,+15.5dB,16.4us,"[0,",1,1001.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.211434,PHY,0x4601,1,0,na,"[0,",0,0,1,931.2,+15.4dB,13.9us,"[0,",1,1001.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:32:26.214985,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.6us,"[0,",1,1001.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-52.5Hz,,"[6,",,1
2025-07-30 16:32:26.215926,PHY,0x4601,1,0,na,"[0,",0,0,1,929.2,+15.4dB,15.0us,"[0,",1,1001.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.216398,PHY,0x4601,1,0,na,"[0,",0,0,1,943.0,+15.5dB,14.9us,"[0,",1,1001.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.220546,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.2us,"[0,",1,1002.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-70.9Hz,,"[6,",1111,1
2025-07-30 16:32:26.221463,PHY,0x4601,1,0,na,"[0,",0,0,1,927.3,+15.4dB,16.3us,"[0,",1,1002.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.225014,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,1002.17,normal,0,valid,-11.4dB,-11.5dB,0.26us,-72.8Hz,,"[6,",,1
2025-07-30 16:32:26.225956,PHY,0x4601,1,0,na,"[0,",0,0,1,904.7,+15.3dB,16.0us,"[0,",1,1002.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:32:26.226431,PHY,0x4601,1,0,na,"[0,",0,0,1,906.9,+15.3dB,14.2us,"[0,",1,1002.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.230917,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,17.3us,"[0,",1,1003.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.231398,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,16.5us,"[0,",1,1003.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.235050,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.0us,"[0,",1,1003.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-27.4Hz,,"[6,",,1
2025-07-30 16:32:26.235883,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,17.6us,"[0,",1,1003.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.236462,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,13.8us,"[0,",1,1003.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.240566,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.2us,"[0,",1,1004.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+28.8Hz,,"[6,",1111,1
2025-07-30 16:32:26.241433,PHY,0x4601,1,0,na,"[0,",0,0,1,890.0,+15.2dB,16.3us,"[0,",1,1004.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:32:26.244963,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.0us,"[0,",1,1004.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+78.9Hz,,"[6,",,1
2025-07-30 16:32:26.245915,PHY,0x4601,1,0,na,"[0,",0,0,1,937.7,+15.4dB,20.6us,"[0,",1,1004.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.246386,PHY,0x4601,1,0,na,"[0,",0,0,1,913.0,+15.3dB,13.7us,"[0,",1,1004.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.250877,PHY,0x4601,1,0,na,"[0,",0,0,1,950.5,+15.5dB,16.9us,"[0,",1,1005.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.251456,PHY,0x4601,1,0,na,"[0,",0,0,1,951.2,+15.5dB,14.1us,"[0,",1,1005.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.255019,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.9us,"[0,",1,1005.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,-7.1Hz,,"[6,",,1
2025-07-30 16:32:26.255941,PHY,0x4601,1,0,na,"[0,",0,0,1,937.4,+15.5dB,15.8us,"[0,",1,1005.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.256414,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.5dB,14.1us,"[0,",1,1005.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.260560,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,18.9us,"[0,",1,1006.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-35.4Hz,,"[6,",1111,1
2025-07-30 16:32:26.261406,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.7dB,16.0us,"[0,",1,1006.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.265054,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.1us,"[0,",1,1006.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-22.6Hz,,"[6,",,1
2025-07-30 16:32:26.265974,PHY,0x4601,1,0,na,"[0,",0,0,1,923.3,+15.4dB,17.0us,"[0,",1,1006.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.266447,PHY,0x4601,1,0,na,"[0,",0,0,1,956.5,+15.6dB,13.9us,"[0,",1,1006.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.270944,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,17.0us,"[0,",1,1007.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.271412,PHY,0x4601,1,0,na,"[0,",0,0,1,924.3,+15.4dB,15.4us,"[0,",1,1007.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.274955,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.8us,"[0,",1,1007.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-85.9Hz,,"[6,",,1
2025-07-30 16:32:26.275898,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,17.1us,"[0,",1,1007.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.276375,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,15.9us,"[0,",1,1007.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.280523,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.9us,"[0,",1,1008.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+42.7Hz,,"[6,",1111,1
2025-07-30 16:32:26.281450,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.8dB,22.6us,"[0,",1,1008.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.285006,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.2us,"[0,",1,1008.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-19.4Hz,,"[6,",,1
2025-07-30 16:32:26.285934,PHY,0x4601,1,0,na,"[0,",0,0,1,895.6,+15.3dB,18.4us,"[0,",1,1008.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.286416,PHY,0x4601,1,0,na,"[0,",0,0,1,923.5,+15.4dB,17.4us,"[0,",1,1008.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.290894,PHY,0x4601,1,0,na,"[0,",0,0,1,905.6,+15.3dB,17.9us,"[0,",1,1009.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.291481,PHY,0x4601,1,0,na,"[0,",0,0,1,891.0,+15.2dB,17.0us,"[0,",1,1009.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:32:26.295028,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.6us,"[0,",1,1009.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-44.1Hz,,"[6,",,1
2025-07-30 16:32:26.295962,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,16.7us,"[0,",1,1009.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:32:26.296442,PHY,0x4601,1,0,na,"[0,",0,0,1,979.6,+15.7dB,15.2us,"[0,",1,1009.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.300533,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.8us,"[0,",1,1010.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-28.4Hz,,"[6,",1111,1
2025-07-30 16:32:26.301397,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.1,+18.1dB,16.9us,"[0,",1,1010.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.305058,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.7us,"[0,",1,1010.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-11.9Hz,,"[6,",,1
2025-07-30 16:32:26.305892,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,22.8us,"[0,",1,1010.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.306468,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.7dB,15.6us,"[0,",1,1010.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.310962,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.3,+18.4dB,19.4us,"[0,",1,1011.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:32:26.311431,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.8,+18.1dB,15.4us,"[0,",1,1011.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.314983,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,29.5us,"[0,",1,1011.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+88.9Hz,,"[6,",,1
2025-07-30 16:32:26.315913,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.0,+18.2dB,16.3us,"[0,",1,1011.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.316400,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.8,+17.8dB,25.8us,"[0,",1,1011.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.320548,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.5us,"[0,",1,1012.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-140.6Hz,,"[6,",1111,1
2025-07-30 16:32:26.321460,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,15.8us,"[0,",1,1012.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.325007,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,1012.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+52.9Hz,,"[6,",,1
2025-07-30 16:32:26.325945,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.5,+18.0dB,15.8us,"[0,",1,1012.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.326426,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.5,+18.2dB,14.2us,"[0,",1,1012.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.330912,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.1,+18.0dB,17.3us,"[0,",1,1013.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:32:26.331392,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,16.3us,"[0,",1,1013.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:32:26.335037,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.4us,"[0,",1,1013.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+14.4Hz,,"[6,",,1
2025-07-30 16:32:26.335876,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.5dB,16.9us,"[0,",1,1013.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.336463,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.3dB,16.9us,"[0,",1,1013.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.340562,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,16.6us,"[0,",1,1014.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-88.9Hz,,"[6,",1111,1
2025-07-30 16:32:26.341409,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.7,+17.9dB,15.8us,"[0,",1,1014.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.344949,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.4us,"[0,",1,1014.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+16.2Hz,,"[6,",,1
2025-07-30 16:32:26.345903,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.7,+18.3dB,23.0us,"[0,",1,1014.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:32:26.346375,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.8,+18.1dB,16.3us,"[0,",1,1014.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:32:26.350976,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.8,+18.2dB,18.5us,"[0,",1,1015.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:32:26.351438,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.1,+18.1dB,14.4us,"[0,",1,1015.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.354987,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,1015.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-89.3Hz,,"[6,",,1
2025-07-30 16:32:26.355928,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,16.1us,"[0,",1,1015.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:32:26.356404,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,15.6us,"[0,",1,1015.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.360541,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.2us,"[0,",1,1016.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-108.9Hz,,"[6,",1111,1
2025-07-30 16:32:26.361370,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.1,+17.8dB,16.1us,"[0,",1,1016.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.365032,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,1016.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-48.6Hz,,"[6,",,1
2025-07-30 16:32:26.365961,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.2,+18.0dB,18.3us,"[0,",1,1016.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.366436,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.2,+17.9dB,16.6us,"[0,",1,1016.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.370923,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.1,+18.1dB,16.1us,"[0,",1,1017.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
