time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:05:02.456062,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.9,+17.6dB,15.0us,"[0,",1,268.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.459608,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.4us,"[0,",1,268.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-45.5Hz,,"[6,",,1
2025-07-30 19:05:02.460543,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,15.6us,"[0,",1,268.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.461014,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,13.5us,"[0,",1,268.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.465519,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,18.2us,"[0,",1,269.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:05:02.465977,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.4dB,14.6us,"[0,",1,269.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.469643,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.6us,"[0,",1,269.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+23.8Hz,,"[6,",,1
2025-07-30 19:05:02.470465,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,16.0us,"[0,",1,269.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.471057,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,14.4us,"[0,",1,269.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.475072,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.9us,"[0,",1,270.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+19.4Hz,,"[6,",1111,1
2025-07-30 19:05:02.476009,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,15.7us,"[0,",1,270.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.479556,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,270.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+31.3Hz,,"[6,",,1
2025-07-30 19:05:02.480507,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,16.2us,"[0,",1,270.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.480974,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,14.9us,"[0,",1,270.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.485462,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.4dB,17.0us,"[0,",1,271.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.486057,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,14.8us,"[0,",1,271.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.489596,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.9us,"[0,",1,271.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+53.0Hz,,"[6,",,1
2025-07-30 19:05:02.490538,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.8dB,17.9us,"[0,",1,271.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.491014,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,15.0us,"[0,",1,271.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.495144,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.5us,"[0,",1,272.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-68.4Hz,,"[6,",1111,1
2025-07-30 19:05:02.495968,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.1,+18.2dB,16.5us,"[0,",1,272.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.499629,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.8us,"[0,",1,272.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+82.0Hz,,"[6,",,1
2025-07-30 19:05:02.500456,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.5,+17.6dB,16.7us,"[0,",1,272.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:05:02.501039,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.2,+17.8dB,14.0us,"[0,",1,272.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:05:02.505528,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,18.4us,"[0,",1,273.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.505997,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,15.8us,"[0,",1,273.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.509547,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.3us,"[0,",1,273.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+96.6Hz,,"[6,",,1
2025-07-30 19:05:02.510486,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,15.6us,"[0,",1,273.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:05:02.510964,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,15.2us,"[0,",1,273.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:05:02.515104,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.5us,"[0,",1,274.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-76.4Hz,,"[6,",1111,1
2025-07-30 19:05:02.516028,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,15.7us,"[0,",1,274.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.519599,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,274.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+84.9Hz,,"[6,",,1
2025-07-30 19:05:02.520526,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,15.4us,"[0,",1,274.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.520991,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,13.4us,"[0,",1,274.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.525494,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,22.5us,"[0,",1,275.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.525954,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.8dB,14.4us,"[0,",1,275.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:05:02.529631,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,26.1us,"[0,",1,275.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-65.5Hz,,"[6,",,1
2025-07-30 19:05:02.530548,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,16.0us,"[0,",1,275.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.531026,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,14.0us,"[0,",1,275.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.535129,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.5us,"[0,",1,276.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-57.7Hz,,"[6,",1111,1
2025-07-30 19:05:02.535991,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.5,+17.9dB,16.6us,"[0,",1,276.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.539528,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,276.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+68.2Hz,,"[6,",,1
2025-07-30 19:05:02.540500,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.1,+16.5dB,42.9us,"[0,",1,276.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.541059,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+16.9dB,13.8us,"[0,",1,276.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.545547,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,16.3us,"[0,",1,277.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.546015,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.2dB,15.5us,"[0,",1,277.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.549564,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.8us,"[0,",1,277.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-51.3Hz,,"[6,",,1
2025-07-30 19:05:02.550505,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.8,+17.8dB,17.2us,"[0,",1,277.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.550987,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.4,+17.6dB,22.5us,"[0,",1,277.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.555155,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.4us,"[0,",1,278.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+40.0Hz,,"[6,",1111,1
2025-07-30 19:05:02.556047,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.9,+17.6dB,16.2us,"[0,",1,278.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.559624,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.2us,"[0,",1,278.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-2.7Hz,,"[6,",,1
2025-07-30 19:05:02.560537,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,15.6us,"[0,",1,278.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.561008,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,14.0us,"[0,",1,278.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.565507,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.4dB,22.0us,"[0,",1,279.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.565983,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,17.3us,"[0,",1,279.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.569648,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,29.5us,"[0,",1,279.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+62.9Hz,,"[6,",,1
2025-07-30 19:05:02.570466,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.2dB,17.1us,"[0,",1,279.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.571044,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,16.4us,"[0,",1,279.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.575163,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.1us,"[0,",1,280.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-43.8Hz,,"[6,",1111,1
2025-07-30 19:05:02.576007,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.7dB,18.2us,"[0,",1,280.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.579546,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.8us,"[0,",1,280.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-54.3Hz,,"[6,",,1
2025-07-30 19:05:02.580512,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.6,+17.7dB,17.5us,"[0,",1,280.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:05:02.580969,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.2,+17.5dB,18.6us,"[0,",1,280.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.585470,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,17.4us,"[0,",1,281.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.586034,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,15.9us,"[0,",1,281.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:02.589593,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.7us,"[0,",1,281.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+20.2Hz,,"[6,",,1
2025-07-30 19:05:02.590526,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,18.5us,"[0,",1,281.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.590996,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,15.2us,"[0,",1,281.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.595139,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.4us,"[0,",1,282.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+52.5Hz,,"[6,",1111,1
2025-07-30 19:05:02.595963,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.3,+17.5dB,16.8us,"[0,",1,282.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:05:02.599621,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,25.2us,"[0,",1,282.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+21.1Hz,,"[6,",,1
2025-07-30 19:05:02.600560,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.3,+18.1dB,15.8us,"[0,",1,282.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.601037,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.9,+17.6dB,16.7us,"[0,",1,282.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.605531,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.4dB,20.5us,"[0,",1,283.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.605992,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,15.3us,"[0,",1,283.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.609533,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,283.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-97.1Hz,,"[6,",,1
2025-07-30 19:05:02.610487,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,16.6us,"[0,",1,283.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.610953,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.2dB,14.2us,"[0,",1,283.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.615092,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.4us,"[0,",1,284.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-50.8Hz,,"[6,",1111,1
2025-07-30 19:05:02.616023,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.9dB,16.5us,"[0,",1,284.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.619571,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,284.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+4.7Hz,,"[6,",,1
2025-07-30 19:05:02.620525,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.7dB,17.6us,"[0,",1,284.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:05:02.620986,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.1,+17.9dB,14.1us,"[0,",1,284.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.625480,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.4dB,16.7us,"[0,",1,285.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.626056,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.5dB,16.2us,"[0,",1,285.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.629617,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.3us,"[0,",1,285.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-36.4Hz,,"[6,",,1
2025-07-30 19:05:02.630543,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.9,+17.6dB,16.7us,"[0,",1,285.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.631021,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.2,+17.6dB,13.8us,"[0,",1,285.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.635108,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.8us,"[0,",1,286.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+11.2Hz,,"[6,",1111,1
2025-07-30 19:05:02.635982,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,15.1us,"[0,",1,286.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.639665,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.5us,"[0,",1,286.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+13.5Hz,,"[6,",,1
2025-07-30 19:05:02.640464,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,15.4us,"[0,",1,286.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.641052,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,20.4us,"[0,",1,286.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.645546,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.6dB,20.3us,"[0,",1,287.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.646008,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,14.0us,"[0,",1,287.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.649560,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,19.9us,"[0,",1,287.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+4.6Hz,,"[6,",,1
2025-07-30 19:05:02.650496,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,16.1us,"[0,",1,287.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.650976,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.2,+17.6dB,18.9us,"[0,",1,287.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:05:02.655115,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.0us,"[0,",1,288.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-84.1Hz,,"[6,",1111,1
2025-07-30 19:05:02.656044,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.5dB,14.9us,"[0,",1,288.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.659598,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.8us,"[0,",1,288.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+33.9Hz,,"[6,",,1
2025-07-30 19:05:02.660544,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.3dB,15.9us,"[0,",1,288.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.661000,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.3dB,15.2us,"[0,",1,288.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.665501,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,19.3us,"[0,",1,289.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.665967,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,16.0us,"[0,",1,289.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:05:02.669622,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.4us,"[0,",1,289.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+45.6Hz,,"[6,",,1
2025-07-30 19:05:02.670460,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.4,+17.8dB,16.0us,"[0,",1,289.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:05:02.671031,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,13.5us,"[0,",1,289.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.675124,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.1us,"[0,",1,290.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+11.3Hz,,"[6,",1111,1
2025-07-30 19:05:02.676003,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.1,+17.6dB,17.5us,"[0,",1,290.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.679540,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.1us,"[0,",1,290.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+112.2Hz,,"[6,",,1
2025-07-30 19:05:02.680501,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.8dB,30.5us,"[0,",1,290.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.680958,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.1,+17.6dB,13.9us,"[0,",1,290.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.685569,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,19.9us,"[0,",1,291.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.686024,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,14.5us,"[0,",1,291.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.689580,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,291.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+22.2Hz,,"[6,",,1
2025-07-30 19:05:02.690532,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,23.0us,"[0,",1,291.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.690998,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,13.3us,"[0,",1,291.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.695119,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.2us,"[0,",1,292.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-117.3Hz,,"[6,",1111,1
2025-07-30 19:05:02.695954,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,15.5us,"[0,",1,292.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.699606,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.6us,"[0,",1,292.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-92.1Hz,,"[6,",,1
2025-07-30 19:05:02.700565,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,16.5us,"[0,",1,292.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.701029,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,18.8us,"[0,",1,292.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.705516,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,16.2us,"[0,",1,293.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:05:02.705986,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,14.1us,"[0,",1,293.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.709525,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,293.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+51.3Hz,,"[6,",,1
2025-07-30 19:05:02.710472,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,15.9us,"[0,",1,293.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.711052,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,14.3us,"[0,",1,293.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.715073,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.4us,"[0,",1,294.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-18.7Hz,,"[6,",1111,1
2025-07-30 19:05:02.716017,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,16.0us,"[0,",1,294.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:05:02.719561,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,294.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-79.3Hz,,"[6,",,1
2025-07-30 19:05:02.720519,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,16.0us,"[0,",1,294.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.720977,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,13.4us,"[0,",1,294.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:05:02.725478,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,16.6us,"[0,",1,295.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
