time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:52:18.841588,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:18.961588,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:19.081622,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:19.201541,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:19.321624,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:19.451585,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:19.571553,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:19.691574,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:19.811619,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:19.931598,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:20.051535,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:20.171617,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:20.291614,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:20.411557,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:20.531540,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:20.651530,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:20.771605,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:20.891540,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:21.011551,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:21.131536,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:21.251562,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:21.371584,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:21.491570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:21.611520,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:21.731613,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:21.861586,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:21.981552,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:22.101676,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:22.221596,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:22.341585,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:22.461560,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:22.581611,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:22.701572,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:22.821607,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:22.941545,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:23.071695,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:23.191804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:23.311599,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:23.431711,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:23.551523,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:23.671633,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:23.791564,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:23.911623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:24.031581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:24.151568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:24.271560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:24.391612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:24.521646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:24.641573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:24.751583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:24.881610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:25.001561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:25.121618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:25.241575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:25.371636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:25.491574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:25.611682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:25.731599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:25.851611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:25.971602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:26.091568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:26.211594,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:52:26.331658,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:52:26.451584,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:52:26.571596,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:52:26.691602,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:52:26.811551,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:52:26.931612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:27.051548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:27.171622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:27.291569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:27.411649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:27.531641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:27.651661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:27.771611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:27.891641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:28.011610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:28.131627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:28.251647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:28.371526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:28.491586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:28.611582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:28.731592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:28.851536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:28.971586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:29.091547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:29.211604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:29.351640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:29.471616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:29.591578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:29.711627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:29.841620,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:52:29.952083,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:52:30.071616,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:52:30.191631,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:52:30.321579,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:52:30.431678,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:52:30.551672,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:52:30.671598,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:52:30.791622,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:52:30.911616,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:52:31.031656,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:52:31.151640,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:52:31.271672,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:52:31.391628,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:52:31.511631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:31.631564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:31.751604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:31.871641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:31.991608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:32.111560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:32.231608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:32.351537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:32.471699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:32.591566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:32.711700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:32.831599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:32.951652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:33.071569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:33.191678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:33.311674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:33.431645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:33.551575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:33.671579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:33.791583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:33.911548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:34.041656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:34.151539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:34.281619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:34.401576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:34.521628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:34.641634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:34.761536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:34.881657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:35.001552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:35.121604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:35.241535,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:52:35.361587,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:52:35.481522,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:52:35.601578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:35.721538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:35.841607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:35.981638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:36.111632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:36.221616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:36.341711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:36.471615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:36.591626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:36.711656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:36.831671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:36.951650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:37.071515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:37.191612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:37.311576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:37.431658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:37.551566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:37.671645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:37.791537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:37.911595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:38.031572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:38.161576,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:52:38.281612,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:52:38.401567,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:52:38.521634,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:52:38.641569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:38.761624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:38.881580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:39.001668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:39.121551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:39.241633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:39.361556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:39.481622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:39.601558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:39.721707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:39.841557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:39.961521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:40.091646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:40.201545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:40.321598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:40.441535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:40.561620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:40.681562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:40.811518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:40.931662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:41.051554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:41.171653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:41.291568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:41.411680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:41.531574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:41.651676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:41.771579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:41.891683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:42.011558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:42.131626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:42.251598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:42.371662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:42.501595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:42.621559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:42.741641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:42.861604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:42.981626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:43.101588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:43.221632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:43.341577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:43.461635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:43.581565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:43.701541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:43.821570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:43.941585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:44.061604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:44.181545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:44.301596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:44.421558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:44.541619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:44.661610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:44.781634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:44.901537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:45.021627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:45.141553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:45.261675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:45.381560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:45.511503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:45.621584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:45.741581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:45.871620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:52:45.981493,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:46.111586,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:46.231554,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:46.351641,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:46.471545,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:46.591515,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:46.711587,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:46.841615,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:46.961583,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:47.091620,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:47.211519,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:47.321527,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:47.441524,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:47.561672,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:47.681537,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:47.801570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:47.931655,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:48.051658,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:48.171632,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:48.291483,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:48.411555,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:48.541543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:48.661624,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:48.781520,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:48.901623,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:49.021513,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:49.141570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:49.261630,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:49.381504,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:49.501552,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:49.621583,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:49.741583,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:49.861509,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:49.981601,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:50.101508,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:50.221585,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:50.351534,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:50.471483,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:50.591557,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:50.711460,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:50.831565,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:50.951484,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:51.061575,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:51.181484,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:51.301505,ULMeasRept,0,4601,-83,-10.5,22.5
