time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:43:06.144168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:43:06.264068,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:43:06.394050,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:43:06.514132,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:43:06.634102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:06.754099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:06.874067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:06.994194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:07.114126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:07.234148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:07.354045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:07.474178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:07.594054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:07.714080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:07.834092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:07.954100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:08.074158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:08.194076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:08.314214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:08.434050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:08.554076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:08.674094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:08.794080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:08.914059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:09.034137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:09.154216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:09.274235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:09.394156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:09.514246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:09.634162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:09.754070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:09.874170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:09.994052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:10.114116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:10.244052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:10.364163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:10.484126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:10.599109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:10.724221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:10.844082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:10.964154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:11.084061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:11.204116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:11.324033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:11.444124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:11.564087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:11.684107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:11.804107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:11.924173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:12.044139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:12.164194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:12.284132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:12.404262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:12.524150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:12.644125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:12.764111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:12.884032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:13.014246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:13.124162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:13.254281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:13.384236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:13.504156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:13.624257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:13.724182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:13.844146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:13.974236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:14.094131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:14.214045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:14.359114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:14.470123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:14.594131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:14.834313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:14.834338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:14.954113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:15.074090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:15.199148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:15.319085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:15.454124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:15.559041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:15.679116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:15.799503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:15.919157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:16.054088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:16.184085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:16.304154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:16.415139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:16.584377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:16.649051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:16.769205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:16.889127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:17.014160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:17.219647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:17.254143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:17.374053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:17.504201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:17.614636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:17.734095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:17.859198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:17.979026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:18.104211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:18.254110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:18.344526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:18.469118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:18.589001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:18.709152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:18.829043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:18.949191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:19.069077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:19.188996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:19.314048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:19.449251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:19.554047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:19.674094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:19.793986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:19.914074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:20.039032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:20.154127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:20.294168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:20.414077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:20.519150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:20.639061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:20.759006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:20.884057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:21.004135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:21.139037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:21.244171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:21.364095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:21.483991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:21.604033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:21.729105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:21.848988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:21.969121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:22.089007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:22.234060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:22.364231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:22.474174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:22.584207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:22.714069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:22.824160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:22.944138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:23.054630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:23.194165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:23.344073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:23.419071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:23.539137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:23.674124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:23.779141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:23.899097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:24.019061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:24.154075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:24.264127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:24.414072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:24.519341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:24.629090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:24.749122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:24.869018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:24.994062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:25.119070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:25.234503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:25.350110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:25.474103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:25.590099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:25.714165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:25.834094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:25.953999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:26.074011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:26.194097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:26.324218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:26.444219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:26.574173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:26.684319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:26.834308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:26.914168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:27.039180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:27.169196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:27.279084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:27.399022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:27.519006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:27.639064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:27.764168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:27.889105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:28.004117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:28.124032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:28.264130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:28.384239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:28.504175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:28.614186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:28.734178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:28.874113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:28.974080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:29.114074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:29.234184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:29.344115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:29.484141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:29.624166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:29.734305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:29.844324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:29.974201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:30.084227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:30.184270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:30.324084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:30.424575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:30.544527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:30.664112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:30.784118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:30.899056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:31.019116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:31.144069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:31.264106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:31.419301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:31.500051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:31.624021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:31.749104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:31.869098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:31.994095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:32.114080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:32.234048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:32.354099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:32.479158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:32.599064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:32.719079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:32.839039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:32.959031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:33.084457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:33.204159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:33.324034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:33.444081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:33.564075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:33.684151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:33.804070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:33.924143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:34.044046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:34.174080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:34.294165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:34.414117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:34.534148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:34.654096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:34.774137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:34.894069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:35.014159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:35.134068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:35.254014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:35.374068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:35.494056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:35.614133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:35.734060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:35.854091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:35.974029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:36.094116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:36.214038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:36.334107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:36.454043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:36.574127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:36.694133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:36.814193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:36.934091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:37.054193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:37.174091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:37.294051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:37.414127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:37.534045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:37.654094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:37.774177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:37.904156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:38.024141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:38.144014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:38.274126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:38.394088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:38.514105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:38.634063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:38.754098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:38.874049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:39.004060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:39.124077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:39.233989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:39.274091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:39.394102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:43:39.514009,ULMeasRept,0,4601,-84,-10.5,22.5
