time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:16:03.233792,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.3us,"[0,",1,446.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-78.7Hz,,"[7,",1111,1
2025-07-30 12:16:03.253602,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,15.6us,"[0,",1,448.7,normal,0,invalid,-43.2dB,-64.3dB,na,na,,,,
2025-07-30 12:16:03.253618,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,11.6us,"[0,",1,448.7,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:16:03.253839,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,448.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-32.7Hz,,"[7,",1111,1
2025-07-30 12:16:03.254661,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,16.3us,"[0,",1,448.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:16:03.273555,PHY,0x4601,1,4,na,"[0,",0,0,,1460.0,+17.4dB,15.2us,"[0,",1,450.7,normal,0,valid,-13.5dB,-13.6dB,na,na,yes,,,
2025-07-30 12:16:03.273792,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,450.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-43.7Hz,,"[7,",1111,1
2025-07-30 12:16:03.293903,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,452.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-65.3Hz,,"[7,",1111,1
2025-07-30 12:16:03.303195,PHY,0x4601,2,,na,"[0,",,,111,,+31.4dB,19.4us,"[0,",1,453.7,normal,0,valid,-13.2dB,-13.2dB,0.20us,-34.6Hz,,"[6,",,1
2025-07-30 12:16:03.313580,PHY,0x4601,1,4,na,"[0,",0,0,,1375.2,+17.1dB,17.3us,"[0,",1,454.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 12:16:03.313857,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,454.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-77.3Hz,,"[7,",1111,1
2025-07-30 12:16:03.333644,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.2dB,19.0us,"[0,",1,456.7,normal,0,invalid,-42.8dB,-74.9dB,na,na,,,,
2025-07-30 12:16:03.333664,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+17.0dB,12.2us,"[0,",1,456.7,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:16:03.333907,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.3us,"[0,",1,456.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-46.8Hz,,"[7,",1111,1
2025-07-30 12:16:03.353597,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.5dB,14.8us,"[0,",1,458.7,normal,0,invalid,-43.8dB,-73.8dB,na,na,no,,,
2025-07-30 12:16:03.353878,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,458.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-52.9Hz,,"[7,",1111,1
2025-07-30 12:16:03.373667,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.6dB,20.4us,"[0,",1,460.7,normal,0,invalid,-43.5dB,-70.2dB,na,na,no,,,
2025-07-30 12:16:03.373774,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,460.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-117.0Hz,,"[7,",1111,1
2025-07-30 12:16:03.393615,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.3dB,14.5us,"[0,",1,462.7,normal,0,invalid,-43.3dB,-62.2dB,na,na,no,,,
2025-07-30 12:16:03.393879,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.1us,"[0,",1,462.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+14.4Hz,,"[7,",1111,1
2025-07-30 12:16:03.413569,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.0us,"[0,",1,464.7,normal,0,invalid,-43.9dB,-64.9dB,na,na,no,,,
2025-07-30 12:16:03.413850,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.1us,"[0,",1,464.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-82.4Hz,,"[7,",1111,1
2025-07-30 12:16:03.423602,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,14.8us,"[0,",1,465.7,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:16:03.433633,PHY,0x4601,1,4,na,"[0,",0,0,,1482.6,+17.5dB,15.4us,"[0,",1,466.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 12:16:03.433919,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,21.0us,"[0,",1,466.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-105.3Hz,,"[7,",1111,1
2025-07-30 12:16:03.453593,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.9dB,14.9us,"[0,",1,468.7,normal,0,invalid,-43.8dB,-74.5dB,na,na,no,,,
2025-07-30 12:16:03.453860,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,468.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-112.3Hz,,"[7,",1111,1
2025-07-30 12:16:03.473655,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,14.9us,"[0,",1,470.7,normal,0,invalid,-43.3dB,-59.9dB,na,na,no,,,
2025-07-30 12:16:03.473779,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,470.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-3.1Hz,,"[7,",1111,1
2025-07-30 12:16:03.493601,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.4dB,15.1us,"[0,",1,472.7,normal,0,invalid,-44.0dB,-61.4dB,na,na,no,,,
2025-07-30 12:16:03.493851,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,472.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-56.8Hz,,"[7,",1111,1
2025-07-30 12:16:03.513566,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,22.1us,"[0,",1,474.7,normal,0,invalid,-43.4dB,-67.6dB,na,na,no,,,
2025-07-30 12:16:03.513840,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,22.3us,"[0,",1,474.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-19.6Hz,,"[7,",1111,1
2025-07-30 12:16:03.533626,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,18.1us,"[0,",1,476.7,normal,0,invalid,-42.9dB,-58.2dB,na,na,no,,,
2025-07-30 12:16:03.533861,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,476.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-28.4Hz,,"[7,",1111,1
2025-07-30 12:16:03.553575,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,14.4us,"[0,",1,478.7,normal,0,invalid,-43.5dB,-59.2dB,na,na,no,,,
2025-07-30 12:16:03.553848,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.8us,"[0,",1,478.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-20.4Hz,,"[7,",1111,1
2025-07-30 12:16:03.573643,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.1dB,17.8us,"[0,",1,480.7,normal,0,invalid,-43.6dB,-73.4dB,na,na,no,,,
2025-07-30 12:16:03.573770,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.9us,"[0,",1,480.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-109.9Hz,,"[7,",1111,1
2025-07-30 12:16:03.593593,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,14.7us,"[0,",1,482.7,normal,0,invalid,-42.8dB,-63.4dB,na,na,no,,,
2025-07-30 12:16:03.593869,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,482.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-122.3Hz,,"[7,",1111,1
2025-07-30 12:16:03.613553,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,16.1us,"[0,",1,484.7,normal,0,invalid,-43.4dB,-58.6dB,na,na,no,,,
2025-07-30 12:16:03.613808,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,484.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-123.5Hz,,"[7,",1111,1
2025-07-30 12:16:03.633628,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.5us,"[0,",1,486.7,normal,0,invalid,-43.4dB,-63.9dB,na,na,no,,,
2025-07-30 12:16:03.633858,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,486.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-73.0Hz,,"[7,",1111,1
2025-07-30 12:16:03.653579,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,14.9us,"[0,",1,488.7,normal,0,invalid,-42.9dB,-60.4dB,na,na,no,,,
2025-07-30 12:16:03.653839,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.0us,"[0,",1,488.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-106.0Hz,,"[7,",1111,1
2025-07-30 12:16:03.673656,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,25.0us,"[0,",1,490.7,normal,0,invalid,-43.5dB,-70.3dB,na,na,no,,,
2025-07-30 12:16:03.673916,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,24.1us,"[0,",1,490.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+16.6Hz,,"[7,",1111,1
2025-07-30 12:16:03.693598,PHY,0x4601,1,4,na,"[0,",0,0,,1401.8,+17.2dB,16.4us,"[0,",1,492.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:16:03.693854,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.2us,"[0,",1,492.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-117.4Hz,,"[7,",1111,1
2025-07-30 12:16:03.713688,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-11.6dB,34.4us,"[0,",1,494.7,normal,0,invalid,-43.2dB,-55.9dB,na,na,,,,
2025-07-30 12:16:03.713713,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,15.9us,"[0,",1,494.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:16:03.713817,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,30.9us,"[0,",1,494.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-117.9Hz,,"[7,",1111,1
2025-07-30 12:16:03.733624,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.7dB,21.2us,"[0,",1,496.7,normal,0,invalid,-43.3dB,-70.8dB,na,na,no,,,
2025-07-30 12:16:03.733902,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,25.6us,"[0,",1,496.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-69.7Hz,,"[7,",1111,1
2025-07-30 12:16:03.734566,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,16.7us,"[0,",1,496.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:16:03.738577,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,16.3us,"[0,",1,496.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:16:03.753577,PHY,0x4601,1,4,na,"[0,",0,0,,1371.3,+17.1dB,24.0us,"[0,",1,498.7,normal,0,valid,-13.8dB,-13.8dB,na,na,yes,,,
2025-07-30 12:16:03.753835,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.5us,"[0,",1,498.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-125.9Hz,,"[7,",1011,1
2025-07-30 12:16:03.773638,PHY,0x4601,1,4,na,"[0,",0,0,11,1434.8,+17.3dB,18.6us,"[0,",1,500.7,normal,0,valid,-10.9dB,-11.0dB,na,na,,,,
2025-07-30 12:16:03.773662,PHY,0x4601,1,0,na,"[0,",0,0,22,0.1,-21.9dB,11.9us,"[0,",1,500.7,normal,0,invalid,-43.5dB,-66.0dB,na,na,,,,
2025-07-30 12:16:03.773926,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,21.9us,"[0,",1,500.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-71.8Hz,,"[7,",1011,1
2025-07-30 12:16:03.793593,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,17.4us,"[0,",1,502.7,normal,0,invalid,-43.0dB,-60.7dB,na,na,no,,,
2025-07-30 12:16:03.793869,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.6us,"[0,",1,502.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-28.4Hz,,"[7,",1011,1
2025-07-30 12:16:03.813669,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,18.7us,"[0,",1,504.7,normal,0,invalid,-42.8dB,-64.1dB,na,na,no,,,
2025-07-30 12:16:03.813804,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,20.1us,"[0,",1,504.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-78.6Hz,,"[7,",1011,1
2025-07-30 12:16:03.833617,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,19.7us,"[0,",1,506.7,normal,0,invalid,-43.0dB,-62.9dB,na,na,no,,,
2025-07-30 12:16:03.833901,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,23.9us,"[0,",1,506.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+44.9Hz,,"[7,",1011,1
2025-07-30 12:16:03.853572,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,16.4us,"[0,",1,508.7,normal,0,invalid,-43.1dB,-63.8dB,na,na,no,,,
2025-07-30 12:16:03.853841,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,508.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-114.8Hz,,"[7,",1011,1
2025-07-30 12:16:03.873629,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,17.0us,"[0,",1,510.7,normal,0,invalid,-43.6dB,-62.2dB,na,na,no,,,
2025-07-30 12:16:03.873904,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.5us,"[0,",1,510.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-88.7Hz,,"[7,",1011,1
2025-07-30 12:16:03.893582,PHY,0x4601,1,4,na,"[0,",0,0,,1338.0,+17.0dB,15.1us,"[0,",1,512.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:16:03.893865,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,512.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-120.6Hz,,"[7,",1011,1
2025-07-30 12:16:03.913775,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,514.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-100.2Hz,,"[7,",1011,1
2025-07-30 12:16:03.923579,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+17.0dB,17.0us,"[0,",1,515.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:16:03.933602,PHY,0x4601,1,4,na,"[0,",0,0,,1420.1,+17.3dB,14.6us,"[0,",1,516.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:16:03.933862,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,19.4us,"[0,",1,516.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-171.6Hz,,"[7,",1011,1
2025-07-30 12:16:03.953564,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.8dB,15.5us,"[0,",1,518.7,normal,0,invalid,-43.3dB,-70.3dB,na,na,,,,
2025-07-30 12:16:03.953587,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,19.4us,"[0,",1,518.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:16:03.953803,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-13.9Hz,,"[7,",1011,1
2025-07-30 12:16:03.973620,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,15.2us,"[0,",1,520.7,normal,0,invalid,-44.1dB,-58.5dB,na,na,no,,,
2025-07-30 12:16:03.973897,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,520.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-78.5Hz,,"[7,",1011,1
2025-07-30 12:16:03.993581,PHY,0x4601,1,4,na,"[0,",0,0,,1369.4,+17.1dB,14.9us,"[0,",1,522.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:16:03.993856,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,522.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-126.0Hz,,"[7,",1011,1
2025-07-30 12:16:04.013646,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,19.2us,"[0,",1,524.7,normal,0,invalid,-43.4dB,-64.6dB,na,na,,,,
2025-07-30 12:16:04.013662,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.8dB,11.9us,"[0,",1,524.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:16:04.013897,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.3us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+2.3Hz,,"[7,",1011,1
2025-07-30 12:16:04.033598,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.8dB,15.1us,"[0,",1,526.7,normal,0,invalid,-42.9dB,-63.5dB,na,na,no,,,
2025-07-30 12:16:04.033875,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.0us,"[0,",1,526.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-13.6Hz,,"[7,",1011,1
2025-07-30 12:16:04.053662,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-8.3dB,15.4us,"[0,",1,528.7,normal,0,invalid,-43.2dB,-52.9dB,na,na,no,,,
2025-07-30 12:16:04.053788,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,528.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-118.0Hz,,"[7,",1011,1
2025-07-30 12:16:04.073610,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,16.9us,"[0,",1,530.7,normal,0,invalid,-43.4dB,-59.6dB,na,na,no,,,
2025-07-30 12:16:04.073842,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.3us,"[0,",1,530.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-114.0Hz,,"[7,",1011,1
2025-07-30 12:16:04.093562,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.4dB,15.8us,"[0,",1,532.7,normal,0,invalid,-43.2dB,-68.5dB,na,na,no,,,
2025-07-30 12:16:04.093803,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.0us,"[0,",1,532.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-48.6Hz,,"[7,",1011,1
2025-07-30 12:16:04.113626,PHY,0x4601,1,4,na,"[0,",0,0,,1309.6,+16.9dB,15.0us,"[0,",1,534.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:16:04.113902,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,534.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-46.6Hz,,"[7,",1011,1
2025-07-30 12:16:04.133585,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.5dB,15.3us,"[0,",1,536.7,normal,0,invalid,-43.4dB,-58.5dB,na,na,,,,
2025-07-30 12:16:04.133601,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.7dB,11.6us,"[0,",1,536.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:16:04.133852,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.9us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-68.4Hz,,"[7,",1011,1
2025-07-30 12:16:04.153654,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,15.0us,"[0,",1,538.7,normal,0,invalid,-43.4dB,-67.6dB,na,na,no,,,
2025-07-30 12:16:04.153786,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.3us,"[0,",1,538.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-116.8Hz,,"[7,",1101,1
2025-07-30 12:16:04.173607,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,14.8us,"[0,",1,540.7,normal,0,invalid,-43.1dB,-68.8dB,na,na,no,,,
2025-07-30 12:16:04.173850,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-38.3Hz,,"[7,",1101,1
2025-07-30 12:16:04.193560,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.0dB,14.9us,"[0,",1,542.7,normal,0,invalid,-43.2dB,-75.8dB,na,na,no,,,
2025-07-30 12:16:04.193827,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,542.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-75.7Hz,,"[7,",1101,1
2025-07-30 12:16:04.213636,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.3dB,17.2us,"[0,",1,544.7,normal,0,invalid,-43.8dB,-73.8dB,na,na,no,,,
2025-07-30 12:16:04.213874,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,544.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+27.5Hz,,"[7,",1101,1
2025-07-30 12:16:04.233583,PHY,0x4601,1,4,na,"[0,",0,0,,1349.8,+17.0dB,14.6us,"[0,",1,546.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 12:16:04.233860,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,546.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-17.2Hz,,"[7,",1101,1
2025-07-30 12:16:04.253649,PHY,0x4601,1,4,na,"[0,",0,0,2,1.0,-16.2dB,16.1us,"[0,",1,548.7,normal,0,invalid,-43.4dB,-60.4dB,na,na,,,,
2025-07-30 12:16:04.253664,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,11.6us,"[0,",1,548.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:16:04.253779,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.0us,"[0,",1,548.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-51.9Hz,,"[7,",1101,1
2025-07-30 12:16:04.273603,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,15.8us,"[0,",1,550.7,normal,0,invalid,-43.8dB,-67.4dB,na,na,no,,,
2025-07-30 12:16:04.273884,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,550.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+10.5Hz,,"[7,",1101,1
2025-07-30 12:16:04.293557,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,15.6us,"[0,",1,552.7,normal,0,invalid,-43.5dB,-63.1dB,na,na,no,,,
2025-07-30 12:16:04.293814,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-27.6Hz,,"[7,",1101,1
2025-07-30 12:16:04.313620,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.7dB,15.0us,"[0,",1,554.7,normal,0,invalid,-43.2dB,-58.6dB,na,na,no,,,
2025-07-30 12:16:04.313897,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,554.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-27.5Hz,,"[7,",1101,1
2025-07-30 12:16:04.333578,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.9dB,15.2us,"[0,",1,556.7,normal,0,invalid,-43.1dB,-61.0dB,na,na,no,,,
2025-07-30 12:16:04.333841,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,556.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+50.3Hz,,"[7,",1101,1
