time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:42:17.385646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:17.505766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:17.625688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:17.745781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:17.865798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:17.985746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:18.105765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:18.225749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:18.345797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:18.465777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:18.585711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:18.705784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:18.825816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:18.945767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:19.065727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:19.185731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:19.305777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:19.435745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:19.545765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:19.675745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:19.795807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:19.905692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:20.035673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:20.145715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:20.275703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:20.395748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:20.505759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:20.625714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:20.745831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:20.865780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:20.985763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:21.135895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:21.235773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:21.355766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:21.475819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:21.595846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:21.735678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:21.855752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:21.975654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:22.095751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:22.215705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:22.335749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:22.455695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:22.591123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:22.695800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:22.815919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:22.935668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:23.050673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:23.175892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:23.290703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:23.410811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:23.530651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:23.660721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:23.780687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:23.915945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:24.025801,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:24.145805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:24.265833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:24.385818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:24.505815,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:42:24.625822,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:42:24.745842,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:42:24.865704,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:42:24.985744,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:42:25.105733,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:42:25.235841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:25.345774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:25.465816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:25.585859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:25.705836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:25.835869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:25.945901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:26.065790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:26.185845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:26.315834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:26.425892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:26.555851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:26.665751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:26.785840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:26.945771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:27.045791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:27.155824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:27.275868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:27.395882,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:27.515782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:27.645878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:27.765835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:27.875854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:27.995846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:28.115850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:28.235780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:28.355952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:28.475799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:28.595853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:28.715846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:28.835840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:28.955818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:29.095799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:29.190744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:29.315820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:29.435736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:29.555661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:29.675716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:29.795721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:29.935718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:30.035703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:30.155751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:30.295752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:30.420797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:30.545701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:30.660731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:30.785720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:30.905712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:31.025809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:31.155761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:31.275748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:31.385908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:31.505848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:31.635728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:31.750697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:31.870711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:31.995790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:32.110802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:32.235819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:32.355838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:32.475898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:32.595827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:32.715916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:32.835822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:32.955837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:33.085935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:33.195858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:33.315735,ULMeasRept,0,4601,-102,-16.5,5.5
2025-07-30 14:42:33.431660,ULMeasRept,0,4601,-113,-19.5,-3.0
2025-07-30 14:42:33.555737,ULMeasRept,0,4601,-103,-15.0,10.0
2025-07-30 14:42:33.675716,ULMeasRept,0,4601,-97,-13.0,16.5
2025-07-30 14:42:33.795720,ULMeasRept,0,4601,-93,-11.5,19.5
2025-07-30 14:42:33.915696,ULMeasRept,0,4601,-90,-11.0,21.0
2025-07-30 14:42:34.035896,ULMeasRept,0,4601,-88,-11.0,22.0
2025-07-30 14:42:34.155838,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 14:42:34.275885,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 14:42:34.395830,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 14:42:34.515905,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 14:42:34.635917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:34.755850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:34.875869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:35.005801,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:35.115887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:35.245871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:35.365818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:35.495821,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:35.605857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:35.745724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:35.845752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:35.965806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:36.095760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:36.215848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:36.335842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:36.465869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:36.575850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:36.695780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:36.815890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:36.935785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:37.065811,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:37.175784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:37.295815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:37.415797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:37.545782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:37.655792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:37.785750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:37.895884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:38.015836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:38.135820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:38.255842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:38.385867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:38.505855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:38.625867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:38.745862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:38.865931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:38.985804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:39.105905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:39.225854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:39.355811,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:39.475835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:39.595846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:39.715880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:39.835805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:39.955923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:40.075767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:40.195930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:40.315848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:40.435804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:40.575839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:40.675820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:40.805857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:40.935801,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:41.045878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:41.165839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:41.285803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:41.405784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:41.526225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:41.641270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:41.770739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:41.885718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:42.015837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:42.145753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:42.255858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:42.385896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:42.495890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:42.615805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:42.735856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:42.855835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:42.975749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:43.105691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:43.235669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:43.345815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:43.465759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:43.585890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:43.705828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:43.825848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:43.945794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:44.065828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:44.185829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:44.305942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:44.425835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:44.545909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:44.665860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:44.795807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:44.905923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:45.025784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:45.145780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:45.265792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:45.385761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:45.505709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:45.625850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:45.745751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:45.865772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:42:45.985745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:46.105764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:46.225712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:46.345764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:46.465728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:46.585758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:46.705809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:46.825838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:46.945822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:47.065730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:47.185716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:47.305700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:47.435737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:47.545712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:47.665837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:47.785743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:47.905763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:48.025750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:48.145762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:48.265805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:48.385766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:48.505752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:48.625780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:48.745765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:48.865797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:48.985719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:49.105663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:49.225748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:49.345769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:49.465757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:49.585725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:49.705742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:49.825689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:49.945787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:50.065774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:50.185779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:50.305724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:50.425856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:50.545810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:50.675721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:50.795708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:50.915708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:51.035816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:51.155676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:51.275777,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:42:51.395770,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:42:51.475805,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:42:51.615759,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:42:51.735647,ULMeasRept,0,4601,-84,-10.5,22.0
