time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:34:51.152995,PHY,0x4601,1,0,na,"[0,",0,0,1,372.7,+11.4dB,16.9us,"[0,",1,417.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:34:51.153494,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,15.1us,"[0,",1,417.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:34:51.157016,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.2us,"[0,",1,417.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,+16.5Hz,,"[6,",,1
2025-07-30 12:34:51.157983,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.6dB,15.8us,"[0,",1,417.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.158433,PHY,0x4601,1,0,na,"[0,",0,0,1,367.1,+11.4dB,14.9us,"[0,",1,417.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:34:51.162573,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.7us,"[0,",1,418.8,normal,0,valid,-12.8dB,-13.0dB,0.40us,-40.4Hz,,"[6,",1111,1
2025-07-30 12:34:51.163503,PHY,0x4601,1,0,na,"[0,",0,0,1,382.5,+11.6dB,16.3us,"[0,",1,418.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.167060,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.7us,"[0,",1,418.17,normal,0,valid,-13.0dB,-13.1dB,0.39us,+104.7Hz,,"[6,",,1
2025-07-30 12:34:51.167983,PHY,0x4601,1,0,na,"[0,",0,0,1,336.3,+11.0dB,15.4us,"[0,",1,418.18,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.168494,PHY,0x4601,1,0,na,"[0,",0,0,1,323.1,+10.8dB,14.0us,"[0,",1,418.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.172976,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.7dB,16.7us,"[0,",1,419.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:34:51.173536,PHY,0x4601,1,0,na,"[0,",0,0,1,385.5,+11.6dB,15.1us,"[0,",1,419.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:34:51.177105,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,27.4us,"[0,",1,419.17,normal,0,valid,-12.9dB,-13.1dB,0.38us,+52.9Hz,,"[6,",,1
2025-07-30 12:34:51.178020,PHY,0x4601,1,0,na,"[0,",0,0,1,324.9,+10.9dB,18.1us,"[0,",1,419.18,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.178496,PHY,0x4601,1,0,na,"[0,",0,0,1,324.1,+10.8dB,15.5us,"[0,",1,419.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.182587,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.9us,"[0,",1,420.8,normal,0,valid,-12.9dB,-13.0dB,0.39us,-8.1Hz,,"[6,",1111,1
2025-07-30 12:34:51.183485,PHY,0x4601,1,0,na,"[0,",0,0,1,326.5,+10.9dB,15.4us,"[0,",1,420.9,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.186997,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,420.17,normal,0,valid,-12.8dB,-12.9dB,0.39us,-60.4Hz,,"[6,",,1
2025-07-30 12:34:51.187969,PHY,0x4601,1,0,na,"[0,",0,0,1,380.5,+11.5dB,17.1us,"[0,",1,420.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:34:51.188527,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.5dB,16.3us,"[0,",1,420.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.193022,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.7dB,18.9us,"[0,",1,421.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:34:51.193497,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.4dB,14.7us,"[0,",1,421.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:34:51.197049,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.9us,"[0,",1,421.17,normal,0,valid,-12.9dB,-13.0dB,0.39us,+32.8Hz,,"[6,",,1
2025-07-30 12:34:51.197975,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.6dB,17.4us,"[0,",1,421.18,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.198478,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.5dB,16.2us,"[0,",1,421.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:34:51.202585,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.7us,"[0,",1,422.8,normal,0,valid,-12.8dB,-12.9dB,0.38us,-117.4Hz,,"[6,",1111,1
2025-07-30 12:34:51.203525,PHY,0x4601,1,0,na,"[0,",0,0,1,320.3,+10.8dB,21.8us,"[0,",1,422.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.207105,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.2us,"[0,",1,422.17,normal,0,valid,-12.8dB,-12.9dB,0.35us,+82.9Hz,,"[6,",,1
2025-07-30 12:34:51.208011,PHY,0x4601,1,0,na,"[0,",0,0,1,324.8,+10.8dB,22.0us,"[0,",1,422.18,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.208487,PHY,0x4601,1,0,na,"[0,",0,0,1,320.7,+10.8dB,24.4us,"[0,",1,422.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.212981,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.6dB,17.0us,"[0,",1,423.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:34:51.213467,PHY,0x4601,1,0,na,"[0,",0,0,1,366.3,+11.4dB,14.2us,"[0,",1,423.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:34:51.217129,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.4us,"[0,",1,423.17,normal,0,valid,-12.8dB,-12.9dB,0.39us,+71.2Hz,,"[6,",,1
2025-07-30 12:34:51.217982,PHY,0x4601,1,0,na,"[0,",0,0,1,321.9,+10.8dB,28.4us,"[0,",1,423.18,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.218512,PHY,0x4601,1,0,na,"[0,",0,0,1,314.1,+10.7dB,14.6us,"[0,",1,423.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.222628,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.6us,"[0,",1,424.8,normal,0,valid,-12.9dB,-13.0dB,0.40us,-22.0Hz,,"[6,",1111,1
2025-07-30 12:34:51.223473,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,17.2us,"[0,",1,424.9,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.227033,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.1us,"[0,",1,424.17,normal,0,valid,-12.8dB,-12.9dB,0.38us,+53.6Hz,,"[6,",,1
2025-07-30 12:34:51.227959,PHY,0x4601,1,0,na,"[0,",0,0,1,312.8,+10.7dB,16.3us,"[0,",1,424.18,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.228467,PHY,0x4601,1,0,na,"[0,",0,0,1,320.7,+10.8dB,15.4us,"[0,",1,424.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.233059,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,20.8us,"[0,",1,425.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:34:51.233505,PHY,0x4601,1,0,na,"[0,",0,0,1,365.7,+11.4dB,14.7us,"[0,",1,425.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:34:51.237065,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,20.7us,"[0,",1,425.17,normal,0,valid,-12.8dB,-12.9dB,0.40us,+133.9Hz,,"[6,",,1
2025-07-30 12:34:51.237995,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,17.6us,"[0,",1,425.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:34:51.238478,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.6dB,24.6us,"[0,",1,425.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:34:51.242599,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,16.0us,"[0,",1,426.8,normal,0,valid,-12.9dB,-13.0dB,0.39us,+44.2Hz,,"[6,",1111,1
2025-07-30 12:34:51.243463,PHY,0x4601,1,0,na,"[0,",0,0,1,326.2,+10.9dB,17.6us,"[0,",1,426.9,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.247134,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.7us,"[0,",1,426.17,normal,0,valid,-12.9dB,-13.0dB,0.40us,-31.6Hz,,"[6,",,1
2025-07-30 12:34:51.248042,PHY,0x4601,1,0,na,"[0,",0,0,1,325.0,+10.9dB,20.8us,"[0,",1,426.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.248514,PHY,0x4601,1,0,na,"[0,",0,0,1,316.3,+10.7dB,18.0us,"[0,",1,426.19,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.252991,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.6dB,18.8us,"[0,",1,427.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:34:51.253458,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,14.5us,"[0,",1,427.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.257027,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,427.17,normal,0,valid,-12.8dB,-12.9dB,0.38us,+172.1Hz,,"[6,",,1
2025-07-30 12:34:51.257950,PHY,0x4601,1,0,na,"[0,",0,0,1,371.6,+11.4dB,18.3us,"[0,",1,427.18,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.258541,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.6dB,15.6us,"[0,",1,427.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:34:51.262567,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.6us,"[0,",1,428.8,normal,0,valid,-12.9dB,-13.0dB,0.37us,-14.6Hz,,"[6,",1111,1
2025-07-30 12:34:51.263497,PHY,0x4601,1,0,na,"[0,",0,0,1,332.7,+10.9dB,17.1us,"[0,",1,428.9,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.267040,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,17.0us,"[0,",1,428.17,normal,0,valid,-12.8dB,-12.9dB,0.39us,-36.8Hz,,"[6,",,1
2025-07-30 12:34:51.267977,PHY,0x4601,1,0,na,"[0,",0,0,1,360.4,+11.3dB,18.3us,"[0,",1,428.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:34:51.268455,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,15.6us,"[0,",1,428.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.272947,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,18.8us,"[0,",1,429.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:34:51.273537,PHY,0x4601,1,0,na,"[0,",0,0,1,370.1,+11.4dB,14.9us,"[0,",1,429.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.277105,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.0us,"[0,",1,429.17,normal,0,valid,-12.8dB,-13.0dB,0.38us,-37.0Hz,,"[6,",,1
2025-07-30 12:34:51.278031,PHY,0x4601,1,0,na,"[0,",0,0,1,334.4,+11.0dB,16.8us,"[0,",1,429.18,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.278488,PHY,0x4601,1,0,na,"[0,",0,0,1,316.9,+10.8dB,16.1us,"[0,",1,429.19,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.282604,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.6us,"[0,",1,430.8,normal,0,valid,-12.7dB,-12.9dB,0.39us,+67.5Hz,,"[6,",1111,1
2025-07-30 12:34:51.283448,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.6dB,18.4us,"[0,",1,430.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.287111,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,17.4us,"[0,",1,430.17,normal,0,valid,-13.0dB,-13.1dB,0.38us,-8.4Hz,,"[6,",,1
2025-07-30 12:34:51.287936,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.6dB,16.8us,"[0,",1,430.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:34:51.288542,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.4dB,15.7us,"[0,",1,430.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.293030,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,18.5us,"[0,",1,431.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:34:51.293480,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,16.0us,"[0,",1,431.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:34:51.297028,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,431.17,normal,0,valid,-12.9dB,-13.0dB,0.38us,+139.1Hz,,"[6,",,1
2025-07-30 12:34:51.297974,PHY,0x4601,1,0,na,"[0,",0,0,1,313.9,+10.7dB,17.3us,"[0,",1,431.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 12:34:51.298450,PHY,0x4601,1,0,na,"[0,",0,0,1,304.2,+10.6dB,16.9us,"[0,",1,431.19,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 12:34:51.302577,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,15.1us,"[0,",1,432.8,normal,0,valid,-12.7dB,-12.9dB,0.40us,+67.3Hz,,"[6,",1111,1
2025-07-30 12:34:51.303531,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.6dB,15.5us,"[0,",1,432.9,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 12:34:51.307080,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,432.17,normal,0,valid,-12.5dB,-12.7dB,0.39us,+11.8Hz,,"[6,",,1
2025-07-30 12:34:51.308015,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.5dB,16.5us,"[0,",1,432.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 12:34:51.308481,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.5dB,24.6us,"[0,",1,432.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 12:34:51.312968,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,19.1us,"[0,",1,433.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 12:34:51.313432,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.7dB,14.9us,"[0,",1,433.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 12:34:51.317100,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,15.9us,"[0,",1,433.17,normal,0,valid,-12.6dB,-12.7dB,0.35us,+5.7Hz,,"[6,",,1
2025-07-30 12:34:51.318032,PHY,0x4601,1,0,na,"[0,",0,0,1,389.2,+11.7dB,17.7us,"[0,",1,433.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 12:34:51.318519,PHY,0x4601,1,0,na,"[0,",0,0,1,369.0,+11.4dB,15.1us,"[0,",1,433.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 12:34:51.322602,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.5us,"[0,",1,434.8,normal,0,valid,-12.6dB,-12.7dB,0.39us,-77.0Hz,,"[6,",1111,1
2025-07-30 12:34:51.323482,PHY,0x4601,1,0,na,"[0,",0,0,1,362.8,+11.3dB,19.2us,"[0,",1,434.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 12:34:51.327015,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.7us,"[0,",1,434.17,normal,0,valid,-12.6dB,-12.8dB,0.39us,-26.8Hz,,"[6,",,1
2025-07-30 12:34:51.327957,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.5dB,17.8us,"[0,",1,434.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 12:34:51.328439,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,22.9us,"[0,",1,434.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 12:34:51.333033,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.5dB,18.3us,"[0,",1,435.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 12:34:51.333523,PHY,0x4601,1,0,na,"[0,",0,0,1,364.5,+11.3dB,14.3us,"[0,",1,435.9,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 12:34:51.337082,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.3us,"[0,",1,435.17,normal,0,valid,-12.7dB,-12.9dB,0.38us,-114.1Hz,,"[6,",,1
2025-07-30 12:34:51.338014,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.5dB,23.1us,"[0,",1,435.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 12:34:51.338464,PHY,0x4601,1,0,na,"[0,",0,0,1,362.8,+11.3dB,15.7us,"[0,",1,435.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 12:34:51.342672,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.7us,"[0,",1,436.8,normal,0,valid,-12.6dB,-12.7dB,0.37us,-5.7Hz,,"[6,",1111,1
2025-07-30 12:34:51.343538,PHY,0x4601,1,0,na,"[0,",0,0,1,307.0,+10.6dB,16.3us,"[0,",1,436.9,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 12:34:51.347087,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.4us,"[0,",1,436.17,normal,0,valid,-12.7dB,-12.8dB,0.38us,+3.9Hz,,"[6,",,1
2025-07-30 12:34:51.348022,PHY,0x4601,1,0,na,"[0,",0,0,1,327.0,+10.9dB,15.6us,"[0,",1,436.18,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 12:34:51.348519,PHY,0x4601,1,0,na,"[0,",0,0,1,319.3,+10.8dB,14.7us,"[0,",1,436.19,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 12:34:51.353006,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,16.5us,"[0,",1,437.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 12:34:51.353454,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.5dB,14.5us,"[0,",1,437.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 12:34:51.357008,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.9us,"[0,",1,437.17,normal,0,valid,-12.6dB,-12.7dB,0.40us,-8.0Hz,,"[6,",,1
2025-07-30 12:34:51.357949,PHY,0x4601,1,0,na,"[0,",0,0,1,325.6,+10.9dB,17.6us,"[0,",1,437.18,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 12:34:51.358532,PHY,0x4601,1,0,na,"[0,",0,0,1,318.7,+10.8dB,16.3us,"[0,",1,437.19,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 12:34:51.362563,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.0us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.7dB,0.39us,-19.5Hz,,"[6,",1111,1
2025-07-30 12:34:51.363509,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,16.1us,"[0,",1,438.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 12:34:51.367037,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.9us,"[0,",1,438.17,normal,0,valid,-12.7dB,-12.8dB,0.38us,-82.6Hz,,"[6,",,1
2025-07-30 12:34:51.367997,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,16.7us,"[0,",1,438.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 12:34:51.368452,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,16.3us,"[0,",1,438.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 12:34:51.372938,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.5dB,18.2us,"[0,",1,439.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 12:34:51.373525,PHY,0x4601,1,0,na,"[0,",0,0,1,372.1,+11.5dB,22.7us,"[0,",1,439.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 12:34:51.377089,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.0us,"[0,",1,439.17,normal,0,valid,-12.6dB,-12.7dB,0.39us,+32.8Hz,,"[6,",,1
2025-07-30 12:34:51.378005,PHY,0x4601,1,0,na,"[0,",0,0,1,322.4,+10.8dB,16.6us,"[0,",1,439.18,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 12:34:51.378504,PHY,0x4601,1,0,na,"[0,",0,0,1,321.9,+10.8dB,15.9us,"[0,",1,439.19,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 12:34:51.382585,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.7us,"[0,",1,440.8,normal,0,valid,-12.6dB,-12.7dB,0.40us,+14.4Hz,,"[6,",1111,1
2025-07-30 12:34:51.383448,PHY,0x4601,1,0,na,"[0,",0,0,1,327.8,+10.9dB,16.1us,"[0,",1,440.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 12:34:51.387127,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.7us,"[0,",1,440.17,normal,0,valid,-12.7dB,-12.8dB,0.38us,+45.6Hz,,"[6,",,1
2025-07-30 12:34:51.387932,PHY,0x4601,1,0,na,"[0,",0,0,1,317.1,+10.7dB,16.5us,"[0,",1,440.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 12:34:51.388522,PHY,0x4601,1,0,na,"[0,",0,0,1,316.2,+10.7dB,18.3us,"[0,",1,440.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 12:34:51.393003,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,16.5us,"[0,",1,441.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 12:34:51.393494,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,14.2us,"[0,",1,441.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 12:34:51.397018,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.2us,"[0,",1,441.17,normal,0,valid,-12.8dB,-12.9dB,0.39us,-76.1Hz,,"[6,",,1
2025-07-30 12:34:51.397988,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,15.0us,"[0,",1,441.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 12:34:51.398444,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,18.5us,"[0,",1,441.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 12:34:51.402582,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.8us,"[0,",1,442.8,normal,0,valid,-12.7dB,-12.8dB,0.39us,+33.5Hz,,"[6,",1111,1
2025-07-30 12:34:51.403513,PHY,0x4601,1,0,na,"[0,",0,0,1,387.5,+11.7dB,18.2us,"[0,",1,442.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 12:34:51.407067,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,442.17,normal,0,valid,-12.6dB,-12.8dB,0.38us,-46.1Hz,,"[6,",,1
2025-07-30 12:34:51.407999,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,16.1us,"[0,",1,442.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 12:34:51.408502,PHY,0x4601,1,0,na,"[0,",0,0,1,380.5,+11.6dB,15.0us,"[0,",1,442.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 12:34:51.412988,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.4dB,16.5us,"[0,",1,443.8,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 12:34:51.413433,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,15.9us,"[0,",1,443.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 12:34:51.417103,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.3us,"[0,",1,443.17,normal,0,valid,-12.6dB,-12.7dB,0.36us,-21.2Hz,,"[6,",,1
2025-07-30 12:34:51.418036,PHY,0x4601,1,0,na,"[0,",0,0,1,318.6,+10.8dB,17.2us,"[0,",1,443.18,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 12:34:51.418516,PHY,0x4601,1,0,na,"[0,",0,0,1,331.1,+10.9dB,27.8us,"[0,",1,443.19,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 12:34:51.422617,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.8us,"[0,",1,444.8,normal,0,valid,-12.6dB,-12.8dB,0.39us,-10.8Hz,,"[6,",1111,1
