time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:53:40.208051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:40.328066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:40.448072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:40.567987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:40.697949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:40.808010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:40.928117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:41.048013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:41.177991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:41.288013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:41.417955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:41.537985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:41.657964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:41.778054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:41.897990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:42.018053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:42.138039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:42.258163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:42.378001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:42.498140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:42.617979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:42.737947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:42.868109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:42.988018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:43.108124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:43.228080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:43.348122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:43.468041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:43.588049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:43.718020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:43.828097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:43.948084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:44.068046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:44.188113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:44.308109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:44.437955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:44.558018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:44.677958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:44.788100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:44.917954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:45.078085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:45.157961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:45.278001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:45.397988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:45.518029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:45.628030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:45.758136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:45.878042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:45.998062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:46.108056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:46.238084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:46.377987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:46.488104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:46.602960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:46.722962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:46.843063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:46.967978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:47.088052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:47.207963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:47.323046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:47.447961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:47.567989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:47.687942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:47.813059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:47.932976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:48.053072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:48.172976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:48.292997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:48.412964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:48.532994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:48.652955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:48.772911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:48.918171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:49.038206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:49.158138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:49.258182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:49.378022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:49.517992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:49.638039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:49.758165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:49.877946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:49.998083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:50.108100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:50.238007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:50.348148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:50.478052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:50.588135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:50.718093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:50.828111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:50.958056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:51.068025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:51.188108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:51.318058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:51.428109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:51.557989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:51.668078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:51.798030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:51.908072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:52.037994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:52.148123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:52.288007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:52.398026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:52.508091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:52.637930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:52.748089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:52.868137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:52.988054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:53.117988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:53.228066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:53.358010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:53.478101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:53.598061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:53.718115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:53.828017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:53.957927,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:54.078080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:54.197966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:54.318048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:54.437983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:54.577971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:54.698016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:54.817972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:54.938049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:55.057973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:55.178072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:55.297975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:55.418048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:55.538038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:55.657927,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:55.778033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:55.897950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:56.017996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:56.137966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:56.258036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:56.377964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:56.498034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:56.618003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:56.738042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:56.857982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:56.978066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:57.098033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:57.218137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:57.338027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:57.458079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:57.578017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:57.707975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:57.828085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:57.948034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:58.068049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:58.188028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:58.308059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:58.428023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:58.547938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:58.668026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:58.797976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:58.918173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:59.038054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:59.158104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:59.278016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:59.397938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:59.518135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:59.637973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:59.758074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:59.878038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:59.998045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:54:00.117973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:54:00.238144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:54:00.358081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:54:00.478007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:54:00.598051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:54:00.718053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:54:00.838032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:54:00.958072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:01.118026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:01.218104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:01.322972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:01.437938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:01.563023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:01.677945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:01.802990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:01.923001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:02.048119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:02.168026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:02.287937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:02.418073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:02.538008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:02.658031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:02.777998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:02.898081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:03.018075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:03.137929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:03.257986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:03.377960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:03.498004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:03.617977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:03.738004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:03.857971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:03.978015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:04.097970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:04.218057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:04.338008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:04.458030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:04.588023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:04.707950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:04.828045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:04.948048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:05.067987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:05.188060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:05.308031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:05.428045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:05.548129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:05.667979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:05.788003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:05.918055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:06.037930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:06.158070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:06.277954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:06.398011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:06.517946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:54:06.637985,ULMeasRept,0,4601,-84,-10.5,22.5
