time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:21:57.159876,PHY,0x4601,1,0,na,"[0,",0,0,22,0.8,-14.4dB,21.9us,"[0,",1,349.7,normal,0,invalid,-43.9dB,-58.7dB,na,na,,,,
2025-07-30 16:21:57.164662,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-21.3dB,31.2us,"[0,",1,349.18,normal,0,invalid,-45.6dB,-66.7dB,na,na,,,,
2025-07-30 16:21:57.165168,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-14.9dB,20.6us,"[0,",1,349.19,normal,0,invalid,-47.3dB,-63.0dB,na,na,,,,
2025-07-30 16:21:57.169660,PHY,0x4601,2,,na,"[0,",,,22222,,+29.7dB,43.3us,"[0,",1,350.7,normal,0,invalid,-10.7dB,-10.8dB,0.20us,-24.6Hz,,"[6,",,1
2025-07-30 16:21:57.170603,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.8dB,40.8us,"[0,",1,350.8,normal,0,invalid,-43.8dB,-63.9dB,na,na,,,,
2025-07-30 16:21:57.175648,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.9dB,20.1us,"[0,",1,350.18,normal,0,invalid,-47.1dB,-69.8dB,na,na,,,,
2025-07-30 16:21:57.176128,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,35.0us,"[0,",1,350.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:21:57.180252,PHY,0x4601,2,,na,"[0,",,,22222,,-3.4dB,35.2us,"[0,",1,351.7,normal,0,invalid,-16.6dB,-21.9dB,-1.13us,-7729.7Hz,,"[6,",,1
2025-07-30 16:21:57.181600,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.4dB,18.7us,"[0,",1,351.8,normal,0,invalid,-46.6dB,-71.7dB,na,na,,,,
2025-07-30 16:21:57.249388,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,21.7us,"[0,",1,358.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-2.3Hz,,"[7,",1111,1
2025-07-30 16:21:57.259624,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,20.3us,"[0,",1,359.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:57.260194,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,15.3us,"[0,",1,359.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:57.269303,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,25.5us,"[0,",1,360.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-56.2Hz,,"[6,",1111,1
2025-07-30 16:21:57.279714,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,23.3us,"[0,",1,361.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:57.280184,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,20.2us,"[0,",1,361.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:57.289702,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,19.5us,"[0,",1,362.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+34.5Hz,,"[6,",1111,1
2025-07-30 16:21:57.290218,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.3dB,21.3us,"[0,",1,362.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:57.299666,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,21.6us,"[0,",1,363.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:57.300243,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,18.8us,"[0,",1,363.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:57.309401,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,41.3us,"[0,",1,364.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+55.8Hz,,"[6,",1111,1
2025-07-30 16:21:57.310171,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.3,+16.7dB,21.0us,"[0,",1,364.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:21:57.314657,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,20.8us,"[0,",1,364.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:57.319724,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,20.6us,"[0,",1,365.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:57.324687,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,20.8us,"[0,",1,365.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:57.329353,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,19.2us,"[0,",1,366.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-52.5Hz,,"[6,",1111,1
2025-07-30 16:21:57.334718,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,21.3us,"[0,",1,366.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:57.340007,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,20.7us,"[0,",1,367.8,normal,0,valid,-1.4dB,-1.5dB,na,na,,,,
2025-07-30 16:21:57.344664,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.5dB,20.1us,"[0,",1,367.18,normal,0,valid,-1.3dB,-1.5dB,na,na,,,,
2025-07-30 16:21:57.350634,CSI,0x4601,2,,na,"[0,",,,1,,+39.4dB,17.6us,"[0,",1,368.8,normal,0,valid,+2.0dB,+2.0dB,0.21us,-20.1Hz,,"[6,",1111,1
2025-07-30 16:21:57.357122,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-32.4dB,21.4us,"[0,",1,368.18,normal,0,invalid,-9.3dB,-41.9dB,na,na,,,,
2025-07-30 16:21:57.357344,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.8dB,19.5us,"[0,",1,368.19,normal,0,invalid,-46.1dB,-65.3dB,na,na,,,,
2025-07-30 16:21:57.360389,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.7dB,19.5us,"[0,",1,369.8,normal,0,invalid,-7.2dB,-30.2dB,na,na,,,,
2025-07-30 16:21:57.360676,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-29.5dB,18.1us,"[0,",1,369.9,normal,0,invalid,-47.2dB,-76.9dB,na,na,,,,
2025-07-30 16:21:57.368738,PHY,0x4601,2,,na,"[0,",,,01000,,+31.8dB,22.9us,"[0,",1,370.7,normal,0,valid,+1.8dB,+1.7dB,0.21us,-33.1Hz,1,"[6,",,1
2025-07-30 16:21:57.369325,CSI,0x4601,2,,na,"[0,",,,0,,+34.9dB,19.3us,"[0,",1,370.8,normal,0,valid,+1.0dB,+1.0dB,0.19us,-52.9Hz,,"[6,",1111,1
2025-07-30 16:21:57.370168,PHY,0x4601,1,0,na,"[0,",0,0,0,1228.7,+16.6dB,21.2us,"[0,",1,370.9,normal,0,valid,-2.0dB,-2.1dB,na,na,,,,
2025-07-30 16:21:57.378779,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,27.9us,"[0,",1,371.7,normal,0,valid,+0.9dB,+0.9dB,0.22us,+5.0Hz,,"[6,",,1
2025-07-30 16:21:57.379708,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.4,+18.1dB,21.2us,"[0,",1,371.8,normal,0,valid,-2.0dB,-2.0dB,na,na,,,,
2025-07-30 16:21:57.380162,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.8,+18.2dB,19.2us,"[0,",1,371.9,normal,0,valid,-2.0dB,-2.0dB,na,na,,,,
2025-07-30 16:21:57.385246,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,21.0us,"[0,",1,371.19,normal,0,valid,-1.6dB,-1.7dB,na,na,,,,
2025-07-30 16:21:57.388793,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.7us,"[0,",1,372.7,normal,0,valid,+1.3dB,+1.2dB,0.22us,-29.6Hz,1,"[6,",,1
2025-07-30 16:21:57.389262,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.6us,"[0,",1,372.8,normal,0,valid,+0.7dB,+0.6dB,0.19us,-42.6Hz,,"[6,",1111,1
2025-07-30 16:21:57.390227,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,20.1us,"[0,",1,372.9,normal,0,valid,-2.3dB,-2.4dB,na,na,,,,
2025-07-30 16:21:57.398805,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,17.2us,"[0,",1,373.7,normal,0,valid,+0.6dB,+0.5dB,0.22us,+80.8Hz,,"[6,",,1
2025-07-30 16:21:57.399629,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.9,+18.1dB,17.8us,"[0,",1,373.8,normal,0,valid,-2.3dB,-2.4dB,na,na,,,,
2025-07-30 16:21:57.400208,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.0,+18.1dB,16.3us,"[0,",1,373.9,normal,0,valid,-2.3dB,-2.4dB,na,na,,,,
2025-07-30 16:21:57.405177,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,18.4us,"[0,",1,373.19,normal,0,valid,-1.9dB,-2.0dB,na,na,,,,
2025-07-30 16:21:57.408721,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.5us,"[0,",1,374.7,normal,0,valid,+1.0dB,+1.0dB,0.21us,-29.3Hz,1,"[6,",,1
2025-07-30 16:21:57.409190,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.2us,"[0,",1,374.8,normal,0,valid,+0.4dB,+0.4dB,0.22us,-4.9Hz,,"[6,",1111,1
2025-07-30 16:21:57.410139,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.3,+18.1dB,18.3us,"[0,",1,374.9,normal,0,valid,-2.5dB,-2.6dB,na,na,,,,
2025-07-30 16:21:57.415204,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.5,+16.6dB,18.5us,"[0,",1,374.19,normal,0,valid,-2.1dB,-2.2dB,na,na,,,,
2025-07-30 16:21:57.419689,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,16.6us,"[0,",1,375.8,normal,0,valid,-2.4dB,-2.4dB,na,na,,,,
2025-07-30 16:21:57.420165,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,16.4us,"[0,",1,375.9,normal,0,valid,-2.4dB,-2.5dB,na,na,,,,
2025-07-30 16:21:57.425155,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.8dB,22.8us,"[0,",1,375.19,normal,0,valid,-2.1dB,-2.2dB,na,na,,,,
2025-07-30 16:21:57.428804,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,26.4us,"[0,",1,376.7,normal,0,valid,+1.0dB,+0.9dB,0.22us,-24.0Hz,1,"[6,",,1
2025-07-30 16:21:57.429264,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.9us,"[0,",1,376.8,normal,0,valid,+0.3dB,+0.3dB,0.19us,-51.4Hz,,"[6,",1111,1
2025-07-30 16:21:57.430206,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.4,+18.1dB,16.7us,"[0,",1,376.9,normal,0,valid,-2.7dB,-2.7dB,na,na,,,,
2025-07-30 16:21:57.435171,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,19.0us,"[0,",1,376.19,normal,0,valid,-2.4dB,-2.5dB,na,na,,,,
2025-07-30 16:21:57.439654,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,18.0us,"[0,",1,377.8,normal,0,valid,-2.3dB,-2.4dB,na,na,,,,
2025-07-30 16:21:57.440129,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,15.1us,"[0,",1,377.9,normal,0,valid,-2.3dB,-2.4dB,na,na,,,,
2025-07-30 16:21:57.444730,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,19.3us,"[0,",1,377.18,normal,0,valid,-2.3dB,-2.4dB,na,na,,,,
2025-07-30 16:21:57.445205,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,20.5us,"[0,",1,377.19,normal,0,valid,-2.3dB,-2.4dB,na,na,,,,
2025-07-30 16:21:57.449414,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,23.7us,"[0,",1,378.8,normal,0,valid,+0.8dB,+0.8dB,0.22us,-38.0Hz,,"[6,",1111,1
2025-07-30 16:21:57.450166,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.6,+18.1dB,19.5us,"[0,",1,378.9,normal,0,valid,-2.4dB,-2.5dB,na,na,,,,
2025-07-30 16:21:57.454666,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,18.1us,"[0,",1,378.18,normal,0,valid,-2.2dB,-2.3dB,na,na,,,,
2025-07-30 16:21:57.455124,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,17.4us,"[0,",1,378.19,normal,0,valid,-2.2dB,-2.3dB,na,na,,,,
2025-07-30 16:21:57.459717,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,16.6us,"[0,",1,379.8,normal,0,valid,-2.1dB,-2.2dB,na,na,,,,
2025-07-30 16:21:57.460195,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,21.6us,"[0,",1,379.9,normal,0,valid,-2.1dB,-2.2dB,na,na,,,,
2025-07-30 16:21:57.464672,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,17.7us,"[0,",1,379.18,normal,0,valid,-2.1dB,-2.2dB,na,na,,,,
2025-07-30 16:21:57.465150,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,17.6us,"[0,",1,379.19,normal,0,valid,-2.1dB,-2.2dB,na,na,,,,
2025-07-30 16:21:57.469418,CSI,0x4601,2,,na,"[0,",,,1,,+39.3dB,15.3us,"[0,",1,380.8,normal,0,valid,+1.1dB,+1.1dB,0.22us,-70.8Hz,,"[6,",1111,1
2025-07-30 16:21:57.470224,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.9,+18.0dB,18.5us,"[0,",1,380.9,normal,0,valid,-2.2dB,-2.3dB,na,na,,,,
2025-07-30 16:21:57.474705,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,16.9us,"[0,",1,380.18,normal,0,valid,-2.0dB,-2.1dB,na,na,,,,
2025-07-30 16:21:57.475188,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,15.3us,"[0,",1,380.19,normal,0,valid,-2.0dB,-2.1dB,na,na,,,,
2025-07-30 16:21:57.479667,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,17.4us,"[0,",1,381.8,normal,0,valid,-2.0dB,-2.1dB,na,na,,,,
2025-07-30 16:21:57.480146,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.6dB,19.1us,"[0,",1,381.9,normal,0,valid,-2.0dB,-2.1dB,na,na,,,,
2025-07-30 16:21:57.484637,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,22.5us,"[0,",1,381.18,normal,0,valid,-1.9dB,-2.0dB,na,na,,,,
2025-07-30 16:21:57.485233,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,18.4us,"[0,",1,381.19,normal,0,valid,-1.9dB,-2.0dB,na,na,,,,
2025-07-30 16:21:57.489425,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,26.3us,"[0,",1,382.8,normal,0,valid,+1.1dB,+1.1dB,0.21us,-42.4Hz,,"[6,",1111,1
2025-07-30 16:21:57.490175,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,17.6us,"[0,",1,382.9,normal,0,valid,-2.2dB,-2.3dB,na,na,,,,
2025-07-30 16:21:57.495147,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,21.2us,"[0,",1,382.19,normal,0,valid,-2.1dB,-2.1dB,na,na,,,,
2025-07-30 16:21:57.499629,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,16.7us,"[0,",1,383.8,normal,0,valid,-1.9dB,-2.0dB,na,na,,,,
2025-07-30 16:21:57.500210,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,16.0us,"[0,",1,383.9,normal,0,valid,-1.9dB,-2.0dB,na,na,,,,
2025-07-30 16:21:57.505186,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,28.6us,"[0,",1,383.19,normal,0,valid,-1.7dB,-1.8dB,na,na,,,,
2025-07-30 16:21:57.509363,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,14.9us,"[0,",1,384.8,normal,0,valid,+1.3dB,+1.2dB,0.22us,-19.6Hz,,"[6,",1111,1
2025-07-30 16:21:57.510131,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.4,+17.9dB,16.7us,"[0,",1,384.9,normal,0,valid,-2.2dB,-2.3dB,na,na,,,,
2025-07-30 16:21:57.515213,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,22.7us,"[0,",1,384.19,normal,0,valid,-1.7dB,-1.8dB,na,na,,,,
2025-07-30 16:21:57.519688,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,18.0us,"[0,",1,385.8,normal,0,valid,-1.7dB,-1.8dB,na,na,,,,
2025-07-30 16:21:57.520158,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,17.1us,"[0,",1,385.9,normal,0,valid,-1.7dB,-1.8dB,na,na,,,,
2025-07-30 16:21:57.525131,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,17.7us,"[0,",1,385.19,normal,0,valid,-1.8dB,-1.9dB,na,na,,,,
2025-07-30 16:21:57.535177,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.8dB,23.1us,"[0,",1,386.19,normal,0,valid,-1.8dB,-1.9dB,na,na,,,,
2025-07-30 16:21:57.540132,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.6dB,20.2us,"[0,",1,387.9,normal,0,valid,-1.9dB,-2.0dB,na,na,,,,
2025-07-30 16:21:57.545190,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,19.0us,"[0,",1,387.19,normal,0,valid,-1.9dB,-2.0dB,na,na,,,,
2025-07-30 16:21:57.549385,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,16.6us,"[0,",1,388.8,normal,0,valid,+1.2dB,+1.2dB,0.22us,-56.5Hz,,"[6,",1111,1
2025-07-30 16:21:57.550150,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.2,+18.0dB,18.8us,"[0,",1,388.9,normal,0,valid,-2.2dB,-2.3dB,na,na,,,,
2025-07-30 16:21:57.555229,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,20.3us,"[0,",1,388.19,normal,0,valid,-1.8dB,-1.9dB,na,na,,,,
2025-07-30 16:21:57.560187,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,18.5us,"[0,",1,389.9,normal,0,valid,-1.9dB,-2.0dB,na,na,,,,
2025-07-30 16:21:57.565159,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,20.6us,"[0,",1,389.19,normal,0,valid,-1.9dB,-2.0dB,na,na,,,,
2025-07-30 16:21:57.569433,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,16.7us,"[0,",1,390.8,normal,0,valid,+0.9dB,+0.8dB,0.22us,-6.8Hz,,"[6,",1111,1
2025-07-30 16:21:57.570230,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.1,+18.1dB,25.1us,"[0,",1,390.9,normal,0,valid,-2.4dB,-2.4dB,na,na,,,,
2025-07-30 16:21:57.575181,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,19.0us,"[0,",1,390.19,normal,0,valid,-1.9dB,-2.0dB,na,na,,,,
2025-07-30 16:21:57.580155,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.6dB,28.3us,"[0,",1,391.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 16:21:57.585206,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,17.5us,"[0,",1,391.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 16:21:57.589358,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.5us,"[0,",1,392.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+46.3Hz,,"[6,",1111,1
2025-07-30 16:21:57.590173,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,19.3us,"[0,",1,392.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:21:57.594663,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,19.1us,"[0,",1,392.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:21:57.595137,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,17.9us,"[0,",1,392.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:21:57.599635,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,29.5us,"[0,",1,393.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:21:57.600201,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.4dB,14.9us,"[0,",1,393.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:21:57.604706,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,18.3us,"[0,",1,393.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:21:57.605175,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,22.4us,"[0,",1,393.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:21:57.609315,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.3us,"[0,",1,394.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+3.2Hz,,"[6,",1111,1
2025-07-30 16:21:57.610135,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,23.5us,"[0,",1,394.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:21:57.614723,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,17.8us,"[0,",1,394.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:21:57.615196,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.2dB,21.4us,"[0,",1,394.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:21:57.619686,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,22.3us,"[0,",1,395.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:57.620156,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,15.0us,"[0,",1,395.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:21:57.624646,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,20.3us,"[0,",1,395.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:21:57.625140,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,23.1us,"[0,",1,395.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:21:57.629296,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,16.0us,"[0,",1,396.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+18.8Hz,,"[6,",1111,1
2025-07-30 16:21:57.630201,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,25.3us,"[0,",1,396.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:21:57.634674,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,18.7us,"[0,",1,396.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:21:57.635152,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,19.3us,"[0,",1,396.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:21:57.639636,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.3dB,18.6us,"[0,",1,397.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:21:57.640224,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,23.0us,"[0,",1,397.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:21:57.644707,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,17.9us,"[0,",1,397.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:21:57.645187,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,19.0us,"[0,",1,397.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:21:57.649297,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,19.0us,"[0,",1,398.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-109.0Hz,,"[6,",1111,1
2025-07-30 16:21:57.650153,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.2,+17.6dB,19.5us,"[0,",1,398.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:21:57.654629,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.3dB,19.2us,"[0,",1,398.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:21:57.655219,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,17.0us,"[0,",1,398.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:21:57.659697,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,18.1us,"[0,",1,399.8,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 16:21:57.660172,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,14.3us,"[0,",1,399.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 16:21:57.664660,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.3dB,19.1us,"[0,",1,399.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 16:21:57.665138,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,18.9us,"[0,",1,399.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 16:21:57.669264,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,16.7us,"[0,",1,400.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-10.6Hz,,"[6,",1111,1
