time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:02:04.689977,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.3dB,16.3us,"[0,",1,97.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.690461,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.2,+17.2dB,15.2us,"[0,",1,97.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.694586,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.4us,"[0,",1,98.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-210.6Hz,,"[6,",1111,1
2025-07-31 01:02:04.695521,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.1dB,15.8us,"[0,",1,98.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.699078,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.2us,"[0,",1,98.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-37.5Hz,,"[6,",,1
2025-07-31 01:02:04.700008,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,15.9us,"[0,",1,98.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.700497,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,27.6us,"[0,",1,98.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.704976,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,17.2us,"[0,",1,99.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.705453,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.1dB,13.9us,"[0,",1,99.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.709128,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.3us,"[0,",1,99.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-64.6Hz,,"[6,",,1
2025-07-31 01:02:04.710058,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,20.2us,"[0,",1,99.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.710528,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.4,+17.6dB,16.8us,"[0,",1,99.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.714613,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.4us,"[0,",1,100.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-13.0Hz,,"[6,",1111,1
2025-07-31 01:02:04.715484,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,15.9us,"[0,",1,100.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.719019,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.2us,"[0,",1,100.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-51.9Hz,,"[6,",,1
2025-07-31 01:02:04.719967,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.2dB,16.3us,"[0,",1,100.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.720557,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,16.8us,"[0,",1,100.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.725043,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,16.5us,"[0,",1,101.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.725508,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,13.4us,"[0,",1,101.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.729058,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.3us,"[0,",1,101.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+15.6Hz,,"[6,",,1
2025-07-31 01:02:04.729994,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.2dB,15.5us,"[0,",1,101.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.730475,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,14.1us,"[0,",1,101.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.734594,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.6us,"[0,",1,102.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+11.5Hz,,"[6,",1111,1
2025-07-31 01:02:04.735546,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.1,+17.4dB,15.0us,"[0,",1,102.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.739105,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,102.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+87.6Hz,,"[6,",,1
2025-07-31 01:02:04.740032,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,17.3us,"[0,",1,102.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.740524,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,15.3us,"[0,",1,102.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.744987,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,16.5us,"[0,",1,103.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.745463,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,14.7us,"[0,",1,103.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.749132,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.2us,"[0,",1,103.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+135.3Hz,,"[6,",,1
2025-07-31 01:02:04.749954,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,16.2us,"[0,",1,103.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.750535,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.0dB,14.2us,"[0,",1,103.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.754626,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.0us,"[0,",1,104.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+20.6Hz,,"[6,",1111,1
2025-07-31 01:02:04.755501,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,15.0us,"[0,",1,104.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.759037,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.4us,"[0,",1,104.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+1.6Hz,,"[6,",,1
2025-07-31 01:02:04.759991,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.4,+17.5dB,15.7us,"[0,",1,104.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.760456,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,14.2us,"[0,",1,104.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.764948,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,16.2us,"[0,",1,105.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.765526,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,14.7us,"[0,",1,105.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.769076,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.3us,"[0,",1,105.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-32.8Hz,,"[6,",,1
2025-07-31 01:02:04.770018,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,16.1us,"[0,",1,105.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.770497,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,18.6us,"[0,",1,105.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.774608,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.8us,"[0,",1,106.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+16.2Hz,,"[6,",1111,1
2025-07-31 01:02:04.775454,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,15.6us,"[0,",1,106.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:02:04.779107,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.5us,"[0,",1,106.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-29.5Hz,,"[6,",,1
2025-07-31 01:02:04.780047,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.4dB,15.7us,"[0,",1,106.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:02:04.780534,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.4dB,18.5us,"[0,",1,106.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.785014,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,17.3us,"[0,",1,107.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.785482,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,13.3us,"[0,",1,107.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.789033,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.5us,"[0,",1,107.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-118.7Hz,,"[6,",,1
2025-07-31 01:02:04.789970,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,15.5us,"[0,",1,107.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.790459,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,19.3us,"[0,",1,107.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.794591,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,24.3us,"[0,",1,108.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-60.6Hz,,"[6,",1111,1
2025-07-31 01:02:04.795523,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.1dB,15.1us,"[0,",1,108.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.799058,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.9us,"[0,",1,108.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-136.4Hz,,"[6,",,1
2025-07-31 01:02:04.800003,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,16.2us,"[0,",1,108.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.800494,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.2dB,27.9us,"[0,",1,108.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:02:04.804973,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,16.6us,"[0,",1,109.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.805550,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,15.3us,"[0,",1,109.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.809101,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.9us,"[0,",1,109.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-29.9Hz,,"[6,",,1
2025-07-31 01:02:04.810034,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,16.0us,"[0,",1,109.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.810508,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.0dB,15.3us,"[0,",1,109.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.814601,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.3us,"[0,",1,110.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+11.0Hz,,"[6,",1111,1
2025-07-31 01:02:04.815479,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,15.4us,"[0,",1,110.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.819123,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,110.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-83.1Hz,,"[6,",,1
2025-07-31 01:02:04.819958,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.5dB,17.4us,"[0,",1,110.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.820551,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,17.2us,"[0,",1,110.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.825033,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,16.3us,"[0,",1,111.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.825509,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,14.1us,"[0,",1,111.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.829045,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.5us,"[0,",1,111.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-9.0Hz,,"[6,",,1
2025-07-31 01:02:04.829985,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,17.8us,"[0,",1,111.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.830466,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,14.3us,"[0,",1,111.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.834601,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.9us,"[0,",1,112.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-31.4Hz,,"[6,",1111,1
2025-07-31 01:02:04.835532,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,14.7us,"[0,",1,112.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.839084,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.9us,"[0,",1,112.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+5.5Hz,,"[6,",,1
2025-07-31 01:02:04.840021,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+15.9dB,16.1us,"[0,",1,112.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.840513,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,15.5us,"[0,",1,112.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.844984,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+15.9dB,16.5us,"[0,",1,113.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.845455,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.7dB,14.5us,"[0,",1,113.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:02:04.849114,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.5us,"[0,",1,113.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+86.2Hz,,"[6,",,1
2025-07-31 01:02:04.849955,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.3dB,17.8us,"[0,",1,113.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:02:04.850527,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.5,+17.1dB,15.6us,"[0,",1,113.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.854626,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.4us,"[0,",1,114.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-41.4Hz,,"[6,",1111,1
2025-07-31 01:02:04.855485,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.4dB,16.8us,"[0,",1,114.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.859031,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.6us,"[0,",1,114.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+32.2Hz,,"[6,",,1
2025-07-31 01:02:04.859979,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,15.8us,"[0,",1,114.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.860451,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,14.3us,"[0,",1,114.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.865054,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,18.2us,"[0,",1,115.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.865516,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,13.5us,"[0,",1,115.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:02:04.869068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,115.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+11.1Hz,,"[6,",,1
2025-07-31 01:02:04.870008,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.9,+17.5dB,15.7us,"[0,",1,115.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.870489,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,15.0us,"[0,",1,115.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.874606,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.9us,"[0,",1,116.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-57.2Hz,,"[6,",1111,1
2025-07-31 01:02:04.875453,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,15.2us,"[0,",1,116.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.879096,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.2us,"[0,",1,116.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-77.7Hz,,"[6,",,1
2025-07-31 01:02:04.880041,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,18.0us,"[0,",1,116.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.880528,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,13.8us,"[0,",1,116.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.885017,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,17.3us,"[0,",1,117.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.885482,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,14.2us,"[0,",1,117.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.889022,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,16.3us,"[0,",1,117.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+3.8Hz,,"[6,",,1
2025-07-31 01:02:04.889975,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.1,+17.5dB,19.8us,"[0,",1,117.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.890556,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.2dB,15.0us,"[0,",1,117.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.894582,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.9us,"[0,",1,118.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-53.5Hz,,"[6,",1111,1
2025-07-31 01:02:04.895509,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,15.9us,"[0,",1,118.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:02:04.899052,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.3us,"[0,",1,118.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+1.7Hz,,"[6,",,1
2025-07-31 01:02:04.899998,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.3,+17.4dB,15.7us,"[0,",1,118.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.900491,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,30.1us,"[0,",1,118.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.904975,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,16.5us,"[0,",1,119.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.905539,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.2dB,13.9us,"[0,",1,119.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.909096,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,119.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+127.4Hz,,"[6,",,1
2025-07-31 01:02:04.910031,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,16.6us,"[0,",1,119.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.910514,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,14.6us,"[0,",1,119.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:02:04.914599,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.2us,"[0,",1,120.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-177.3Hz,,"[6,",1111,1
2025-07-31 01:02:04.915466,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,15.6us,"[0,",1,120.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.919122,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.8us,"[0,",1,120.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-26.5Hz,,"[6,",,1
2025-07-31 01:02:04.919955,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,15.6us,"[0,",1,120.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.920553,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.0dB,15.6us,"[0,",1,120.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:02:04.925027,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,16.7us,"[0,",1,121.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.925493,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,13.6us,"[0,",1,121.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:02:04.929046,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,121.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+86.2Hz,,"[6,",,1
2025-07-31 01:02:04.929986,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.2dB,17.9us,"[0,",1,121.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.930456,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,14.3us,"[0,",1,121.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.934606,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.4us,"[0,",1,122.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+112.3Hz,,"[6,",1111,1
2025-07-31 01:02:04.935526,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.8dB,15.7us,"[0,",1,122.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.939089,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.3us,"[0,",1,122.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-81.8Hz,,"[6,",,1
2025-07-31 01:02:04.940018,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,18.1us,"[0,",1,122.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.940498,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,27.7us,"[0,",1,122.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.944987,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,16.9us,"[0,",1,123.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.945456,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,14.2us,"[0,",1,123.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.949124,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,123.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+196.6Hz,,"[6,",,1
2025-07-31 01:02:04.950049,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,16.2us,"[0,",1,123.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:02:04.950522,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,15.4us,"[0,",1,123.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.954616,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.8us,"[0,",1,124.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-14.8Hz,,"[6,",1111,1
2025-07-31 01:02:04.955483,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,15.2us,"[0,",1,124.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:02:04.959026,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,12.1us,"[0,",1,124.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+125.6Hz,,"[6,",,1
