time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:41:26.541782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:26.661739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:26.791821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:26.921871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:27.031657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:27.191817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:27.271708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:27.411703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:27.512324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:27.622139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:27.821737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:27.866674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:28.051660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:28.171795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:28.241762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:28.396773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:28.496694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:28.597238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:28.751737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:28.836761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:28.957725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:29.081655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:29.241748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:29.326703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:29.437742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:29.557752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:29.731850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:29.846722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:29.952000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:30.081779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:30.201826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:30.321840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:30.461780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:30.527709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:30.661834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:30.781698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:30.961846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:31.031705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:31.151665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:31.262206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:31.377159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:31.511812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:31.631960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:31.731753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:31.851800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:31.971754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:32.101716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:32.241661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:32.361860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:32.461826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:32.581757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:32.701791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:32.821679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:32.951698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:33.071720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:33.211816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:33.322277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:33.451811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:33.571749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:33.681720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:33.791756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:33.971738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:34.041691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:34.252172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:34.291762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:34.386747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:34.506644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:34.626727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:34.746677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:34.866593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:35.001885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:35.131744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:35.232135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:35.352174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:35.491810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:35.621771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:35.731945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:35.861828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:35.971800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:36.076738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:36.201751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:36.341750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:36.451691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:36.571731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:36.691696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:36.801686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:36.921863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:37.111777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:37.211760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:37.296787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:37.406739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:37.526692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:37.651710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:37.771763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:37.891720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:38.011636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:38.131702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:38.251662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:38.371719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:38.491632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:38.611686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:38.731662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:38.851725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:38.971686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:39.111722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:39.251773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:39.371684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:39.491737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:39.611652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:39.691705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:39.821706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:39.941729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:40.111823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:40.182691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:40.306726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:40.422218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:40.546779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:40.666732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:40.786669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:40.906685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:41.026636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:41.176721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:41.326772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:41.386820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:41.551743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:41.626784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:41.761741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:41.901766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:42.021797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:42.141757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:42.261666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:42.381708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:42.541824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:42.601795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:42.736746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:42.836723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:42.986745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:43.081718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:43.201682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:43.321667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:43.441717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:43.561689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:43.681725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:43.801718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:43.921702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:44.041671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:44.171671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:44.286650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:44.411753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:44.526684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:44.646769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:44.766667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:44.886683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:45.011759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:45.201711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:45.261788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:45.431712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:45.516779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:45.616715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:45.736763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:45.856656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:45.976704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:46.111724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:46.222292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:46.341661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:46.461672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:46.581669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:46.701692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:46.821677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:46.941795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:47.061634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:47.181789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:47.301763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:47.421775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:47.541745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:47.661791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:47.781717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:47.901821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:48.021706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:48.141745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:48.261741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:48.381694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:48.501740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:48.621752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:48.751760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:48.871743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:48.991745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:49.111708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:49.221751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:49.351729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:49.471660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:49.591721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:49.711780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:49.831728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:49.951679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:50.081668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:50.201764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:50.321738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:50.441735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:50.561707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:50.681709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:50.801697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:50.921719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:51.041717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:51.161848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:51.281728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:51.401771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:51.521766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:51.641756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:51.761760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:51.881767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:52.001745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:52.121734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:52.241739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:52.381720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:52.501698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:52.621683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:52.741661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:52.861766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:52.971778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:53.111629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:53.211611,ULMeasRept,0,4601,-84,-10.5,22.5
