time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:55:59.827379,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:59.947326,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:00.067484,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:00.187333,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:00.307492,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:00.427343,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:00.547433,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:00.667374,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:00.787403,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:00.907409,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:01.027419,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:01.167419,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:01.287490,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:01.387450,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:01.507348,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:01.627366,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:01.747371,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:01.877426,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:01.997366,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:02.117419,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:02.237389,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:02.357368,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:02.477369,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:02.607359,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:02.717382,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:02.837296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:02.957387,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:03.077325,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:03.197399,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:03.327349,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:03.447300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:03.567457,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:03.687335,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:03.807365,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:03.927334,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:04.047373,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:04.167341,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:04.287401,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:04.407454,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:04.527487,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:04.647430,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:04.767441,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:04.887380,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:05.007500,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:05.127396,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:05.247368,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:05.367482,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:05.487312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:05.607410,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:05.727358,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:05.847427,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:05.967343,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:06.087389,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:06.207320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:06.327391,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:06.447370,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:06.567401,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:06.687333,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:06.807402,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:06.927381,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:07.047454,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:07.167463,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:07.287376,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:07.407385,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:07.537419,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:07.647378,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:07.767427,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:07.887404,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:56:08.017392,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:56:08.127399,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:56:08.247261,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:56:08.367364,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:56:08.492385,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:56:08.607355,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:08.732335,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:08.847459,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:08.972290,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:56:09.092364,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:09.242227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:09.362322,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:09.482305,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:09.602350,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:09.727361,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:09.847317,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:09.967524,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:10.087436,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:10.207441,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:10.327516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:10.447449,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:10.567439,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:10.687318,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:10.807445,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:10.927397,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:11.047489,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:11.167421,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:11.287416,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:11.407375,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:11.527472,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:11.657452,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:11.767402,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:11.897382,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:12.017356,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:12.137403,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:12.257344,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:12.377388,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:12.497390,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:12.617409,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:12.737371,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:12.857405,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:12.977387,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:13.097546,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:13.217391,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:13.337464,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:13.457355,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:13.577339,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:13.697388,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:13.817335,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:13.937445,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:14.057339,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:14.197418,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:14.317420,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:14.437414,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:14.557494,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:14.677491,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:14.797432,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:14.917439,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:15.037421,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:15.157409,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:15.277400,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:15.397498,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:15.517393,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:15.637435,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:15.757370,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:15.877527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:15.997376,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:16.127449,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:16.247388,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:16.357515,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:16.477512,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:16.607364,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:16.727402,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:16.847358,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:16.967525,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:17.087365,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:17.207427,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:17.327365,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:17.447418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:17.567390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:17.687421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:17.817349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:17.937340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:18.057367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:18.177363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:18.297408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:18.417325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:18.537432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:18.657335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:18.777451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:18.907441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:19.027330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:19.147413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:19.267343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:19.387421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:19.507354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:19.627417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:19.747366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:19.867402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:19.997434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:20.117361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:20.237420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:20.357368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:20.477447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:20.597386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:20.717303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:20.837392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:20.957328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:21.077409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:21.197342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:21.317427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:21.437326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:21.557417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:21.677337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:21.797429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:21.917364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:22.037399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:22.157398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:22.277510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:22.397367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:22.517377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:22.647343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:22.767334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:22.887344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:23.007378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:23.127445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:23.167358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:23.307296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:23.427346,ULMeasRept,0,4601,-84,-10.5,22.5
