time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 14:38:14.222659,metric,51,1400,600,0,0,49,2,1,0.218,0,0,1,15usec,59usec,140.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.69M,68953,0.0039999597,31.8,-3.7,1,27,1.6Mbps,132,0,0%,1653,2.01k,1,0,0,0,0,0,0,231ns,n/a,19,4.5ms,4.5ms,4.34ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:38:15.222678,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,71usec,222.2,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.06M,68978,0.0039999597,31.9,-3.9,1,27,1.6Mbps,98,2,2%,1682,2.01k,0,0,0,0,0,0,-0.19800003,235ns,n/a,20,4.49ms,4.5ms,4.42ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:38:16.222638,metric,51,1400,600,0,0,49,8,1,0.325,0,0,1,18usec,157usec,359.17,50Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,50Mbps,1237,163,11%,2.24M,68964,-0.9159896,12.8,-3.3,1,11,1.2Mbps,182,13,6%,5005,1.45k,1,24,12,4,13,0,-1.3689947,272ns,n/a,24,4.48ms,4.5ms,4.41ms,4.06ms,4.5ms,3.96ms
2025-07-30 14:38:17.222674,metric,51,1400,600,0,0,49,2,1,0.293,0,0,1,16usec,46usec,376.17,56Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1398,2,0%,2.47M,68974,0.0090020755,31.4,-4.3,1,27,1.5Mbps,175,0,0%,1511,2.01k,6,0,0,0,0,0,-1.3679947,374ns,n/a,21,4.49ms,4.5ms,4.33ms,4.03ms,4.5ms,3.98ms
2025-07-30 14:38:18.222809,metric,51,1400,600,0,4,48,2,0.995,0.295,0,0,1,17usec,60usec,543.16,56Mbps,1.6Mbps,11.5ms,4.5ms,9ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,9ms,,,,4601,1,15,1.0,26,56Mbps,1358,29,2%,2.47M,68597,0.013002344,30.8,-4.4,1,27,1.6Mbps,175,2,1%,1673,2.01k,3,5,2,1,2,0,-1.5659946,379ns,n/a,23,4.48ms,4.5ms,4.43ms,4.21ms,12ms,4.01ms
2025-07-30 14:38:19.222628,metric,51,1400,600,0,0,49,2,1,0.205,0,0,1,16usec,61usec,628.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.48M,68978,0.013002344,29.6,-4.7,1,27,1.6Mbps,123,1,0%,1649,2.01k,1,0,0,0,0,0,-1.6649946,384ns,n/a,19,4.5ms,4.5ms,4.42ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:38:20.222689,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,46usec,698.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1391,9,0%,2.41M,69016,0.0050023063,29.0,-5.1,1,27,1.6Mbps,98,2,2%,1668,2.01k,0,0,0,0,1,0,-1.8629946,282ns,n/a,19,4.5ms,4.5ms,4.5ms,4.07ms,4.5ms,3.94ms
2025-07-30 14:38:21.222636,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,781.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1386,14,1%,2.36M,69016,-0.053997625,29.9,-4.7,1,27,1.6Mbps,97,3,3%,1668,2.01k,0,2,0,0,1,0,-2.1599946,146ns,n/a,19,4.5ms,4.5ms,4.48ms,4.07ms,4.5ms,3.95ms
2025-07-30 14:38:22.222788,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,62usec,957.10,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,69016,0.007002344,31.3,-4.7,1,27,1.5Mbps,91,9,9%,1668,2.01k,0,0,0,0,0,0,-3.0509944,150ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.95ms
2025-07-30 14:38:23.222782,metric,51,1400,600,0,0,49,11,1,0.417,0,0,1,16usec,48usec,983.16,51Mbps,758kbps,5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,26,51Mbps,1260,140,10%,2.37M,68915,-0.68400276,16.9,-5.0,1,15,759kbps,139,110,44%,6898,2.01k,10,0,0,0,28,0,-4.998,148ns,n/a,23,4.5ms,5ms,4.45ms,4.06ms,4.5ms,3.95ms
2025-07-30 14:38:24.222606,metric,51,1400,600,0,0,49,6,1,0.348,0,0,1,16usec,40usec,148.13,53Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,53Mbps,1319,81,5%,2.46M,68890,-0.23801798,22.0,-4.9,1,19,1.1Mbps,171,38,18%,3936,2.01k,6,1,0,0,14,0,-5,161ns,n/a,21,4.49ms,4.5ms,4.35ms,4.04ms,4.5ms,3.97ms
2025-07-30 14:38:25.222695,metric,51,1400,600,0,0,49,3,1,0.332,0,0,1,16usec,59usec,202.6,57Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1370,30,2%,2.51M,68922,0.007982348,29.3,-4.1,1,25,1.5Mbps,194,5,2%,2075,2.01k,1,0,0,0,5,0,-4.986001,370ns,n/a,21,4.48ms,4.5ms,4.33ms,4.01ms,4.5ms,3.98ms
2025-07-30 14:38:26.222625,metric,51,1399,598,0,2,47,2,0.967,0.294,0,0,1,16usec,57usec,337.11,55Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,55Mbps,1329,24,1%,2.51M,66414,0.009982333,29.9,-4.1,1,26,1.4Mbps,170,7,3%,1643,2.01k,6,1,0,0,3,0,-5,376ns,n/a,21,4.48ms,4.5ms,4.29ms,4.02ms,4.5ms,3.96ms
2025-07-30 14:38:27.222654,metric,51,1400,600,0,0,49,3,1,0.332,0,0,1,16usec,45usec,432.16,57Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1371,29,2%,2.55M,68985,0.012982252,28.2,-4.2,1,24,1.4Mbps,187,12,6%,2351,2.01k,1,0,0,0,5,0,-4.9900007,380ns,n/a,21,4.49ms,4.5ms,4.33ms,4.03ms,4.5ms,3.98ms
2025-07-30 14:38:28.222604,metric,51,1400,600,0,0,49,2,1,0.205,0,0,1,15usec,48usec,499.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.44M,68995,0.008982252,29.1,-4.3,1,26,1.5Mbps,116,8,6%,1751,2.01k,1,0,0,0,0,0,-4.999,374ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:38:29.222659,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,598.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.45M,69016,0.008982252,30.4,-4.4,1,27,1.5Mbps,93,7,7%,1668,2.01k,0,0,0,0,0,0,-5,315ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.95ms
2025-07-30 14:38:30.222743,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,681.16,58Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.47M,68988,0.012982253,31.3,-4.4,1,27,1.4Mbps,88,12,12%,1665,2.01k,0,0,0,0,0,0,-5,135ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:38:31.222683,metric,51,1400,600,0,0,49,2,1,0.207,0,0,1,16usec,56usec,840.6,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1386,14,1%,2.43M,68964,0.009982247,30.7,-4.3,1,27,1.6Mbps,119,4,3%,1694,2.01k,0,0,0,0,0,0,-5,142ns,n/a,21,4.49ms,4.5ms,4.42ms,4.04ms,4.5ms,3.95ms
2025-07-30 14:38:32.222679,metric,51,1400,600,0,0,49,4,1,0.342,0,0,1,16usec,59usec,887.13,57Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1373,27,1%,2.46M,68901,0.008982376,28.5,-4.2,1,23,1.5Mbps,196,9,4%,2538,2.01k,2,0,0,0,5,0,-4.998,147ns,n/a,21,4.47ms,4.5ms,4.31ms,4.03ms,4.5ms,3.97ms
2025-07-30 14:38:33.222643,metric,51,1400,600,0,0,49,4,1,0.338,0,0,1,16usec,65usec,20.16,57Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1375,25,1%,2.47M,68895,0.009982496,28.7,-4.2,1,24,1.5Mbps,191,12,5%,2419,2.01k,2,0,0,0,5,0,-4.998,199ns,n/a,23,4.47ms,4.5ms,4.29ms,4.01ms,4.5ms,3.97ms
2025-07-30 14:38:34.222775,metric,51,1400,600,0,0,49,2,1,0.255,0,0,1,16usec,44usec,83.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,2.41M,69016,0.009982481,30.3,-4.5,1,27,1.6Mbps,152,1,0%,1674,2.01k,2,0,0,0,1,0,-5,367ns,n/a,21,4.46ms,4.5ms,4.35ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:38:35.222697,metric,51,1400,600,0,0,49,5,1,0.353,0,0,1,16usec,55usec,139.6,57Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1370,30,2%,2.46M,68891,0.009982436,26.0,-4.2,1,21,1.4Mbps,196,16,7%,3053,2.01k,3,0,0,0,6,0,-5,376ns,n/a,23,4.48ms,4.5ms,4.33ms,4.03ms,4.5ms,3.97ms
2025-07-30 14:38:36.222649,metric,51,1400,600,0,0,49,2,1,0.205,0,0,1,16usec,55usec,234.6,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.47M,68967,0.009982436,30.7,-4.1,1,27,1.6Mbps,121,3,2%,1647,1.53k,1,0,0,0,0,0,-5,381ns,n/a,19,4.49ms,4.5ms,4.42ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:38:37.222781,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,56usec,329.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1395,5,0%,2.37M,68995,0.0009824373,30.5,-4.3,1,27,1.5Mbps,93,7,7%,1664,2.01k,0,0,0,0,0,0,-5,339ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.95ms
2025-07-30 14:38:38.222623,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,475.16,57Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,57Mbps,1376,24,1%,2.39M,68973,0.009982469,30.0,-4.3,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,2,1,0,0,0,-5,160ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.95ms
2025-07-30 14:38:39.222696,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,67usec,569.16,55Mbps,1.5Mbps,5.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1340,60,4%,2.4M,68922,0.009981736,30.5,-4.9,1,27,1.5Mbps,96,5,4%,1733,1.53k,0,5,3,1,4,0,-5,136ns,n/a,19,4.51ms,5ms,4.48ms,4.06ms,4.5ms,3.96ms
2025-07-30 14:38:40.222800,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,726.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.42M,69016,0.009981736,32.5,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,144ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:38:41.222648,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,768.7,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.43M,69016,0.009981736,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,150ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:38:42.222775,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,886.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.44M,69016,0.009981736,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,196ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.95ms
